399.363281	1012.505188
403.25	1026.933838
407.134766	1010.203552
411.017578	994.731201
414.898438	1031.45459
418.777344	1018.525391
422.654297	939.310364
426.53125	975.419067
430.404297	960.534424
434.277344	963.502869
438.148438	933.278931
442.017578	962.42157
445.884766	960.282532
449.751953	962.615662
453.615234	949.603394
457.478516	969.846069
461.339844	935.704529
465.199219	970.044617
469.056641	957.652466
472.912109	961.911316
476.765625	921.294922
480.619141	939.01062
484.470703	940.057739
488.320313	948.166931
492.167969	958.209595
496.013672	980.468262
499.857422	968.678223
503.699219	977.45575
507.541016	973.373779
511.380859	991.814575
515.21875	973.56897
519.054688	980.430054
522.888672	969.252197
526.720703	971.603699
530.552734	968.151917
534.380859	986.636414
538.208984	943.808411
542.035156	951.318542
545.859375	965.9422
549.683594	958.600708
553.503906	954.486023
557.324219	956.190063
561.140625	955.953613
564.957031	945.356567
568.773438	941.227966
572.585938	926.078552
576.396484	926.475952
580.207031	924.927612
584.015625	953.226807
587.820313	899.754211
591.626953	920.922424
595.429688	915.469543
599.230469	924.311951
603.03125	910.401611
606.828125	941.368042
610.625	909.879761
614.419922	905.060303
618.214844	938.669067
622.005859	959.272766
625.796875	938.168457
629.583984	915.089111
633.371094	927.878174
637.15625	943.941833
640.941406	962.631287
644.722656	963.695923
648.503906	954.30304
652.283203	928.554077
656.060547	938.109131
659.835938	935.891663
663.609375	943.493225
667.382813	1017.25885
671.152344	966.578674
674.921875	969.613159
678.689453	968.714722
682.455078	972.408325
686.220703	962.319763
689.982422	953.535828
693.744141	974.965393
697.503906	989.183044
701.261719	995.521973
705.017578	979.499939
708.773438	1016.770508
712.525391	1048.805298
716.277344	1038.054077
720.027344	1041.790039
723.775391	1062.668701
727.523438	1071.693848
731.267578	1025.964233
735.011719	1031.68042
738.753906	1064.475342
742.494141	1065.587769
746.232422	1092.476196
749.970703	1065.169922
753.707031	1054.376831
757.439453	1068.058838
761.171875	1049.974976
764.904297	1082.210815
768.632813	1064.116943
772.361328	1103.677002
776.087891	1116.081177
779.8125	1139.110352
783.535156	1137.60144
787.255859	1138.746948
790.976563	1133.914551
794.695313	1085.217285
798.412109	1088.335571
802.126953	1118.060913
805.839844	1112.544922
809.552734	1117.009155
813.263672	1104.827881
816.972656	1148.60022
820.679688	1123.757446
824.384766	1116.230225
828.089844	1128.708984
831.791016	1090.478027
835.492188	1086.264526
839.193359	1098.077515
842.890625	1129.946533
846.587891	1140.450317
850.28125	1143.606201
853.974609	1160.145386
857.666016	1152.602173
861.357422	1133.668579
865.044922	1101.320679
868.732422	1129.932129
872.417969	1110.964111
876.101563	1119.480591
879.785156	1131.359009
883.464844	1104.311035
887.144531	1105.446899
890.822266	1112.630493
894.5	1123.852661
898.173828	1094.737305
901.847656	1074.342773
905.519531	1070.755859
909.189453	1079.284912
912.857422	1090.515137
916.523438	1100.406738
920.189453	1086.037476
923.853516	1072.3302
927.515625	1092.346313
931.177734	1097.529175
934.835938	1118.922607
938.494141	1068.724976
942.150391	1114.453735
945.804688	1083.142944
949.458984	1092.389771
953.109375	1112.471069
956.759766	1078.411255
960.408203	1058.544922
964.056641	1066.440674
967.701172	1100.099854
971.345703	1107.340942
974.988281	1082.025269
978.628906	1098.086914
982.267578	1084.28772
985.90625	1099.683838
989.542969	1096.06604
993.177734	1099.24292
996.810547	1118.064209
1000.443359	1221.947388
1004.074219	1244.238159
1007.703125	1150.787598
1011.330078	1132.874512
1014.955078	1082.233887
1018.580078	1072.45813
1022.203125	1066.084351
1025.824219	1069.258057
1029.443359	1108.614136
1033.0625	1107.0271
1036.679688	1088.358032
1040.294922	1127.087036
1043.908203	1122.085815
1047.519531	1081.508667
1051.130859	1086.064697
1054.740234	1085.147095
1058.347656	1082.858643
1061.953125	1086.049561
1065.558594	1086.500977
1069.162109	1142.500122
1072.763672	1119.648682
1076.363281	1140.703979
1079.962891	1145.297363
1083.560547	1128.599976
1087.15625	1121.509155
1090.75	1133.661743
1094.34375	1116.249878
1097.933594	1138.042603
1101.523438	1171.554688
1105.113281	1168.59729
1108.699219	1127.746826
1112.285156	1133.038452
1115.869141	1125.234009
1119.451172	1076.036743
1123.03125	1155.838379
1126.611328	1161.14917
1130.189453	1144.364136
1133.765625	1109.601196
1137.341797	1107.29541
1140.914063	1102.912964
1144.486328	1083.307617
1148.056641	1097.596558
1151.626953	1117.435547
1155.193359	1119.282471
1158.759766	1141.917969
1162.324219	1113.275269
1165.888672	1143.554688
1169.449219	1134.313965
1173.009766	1138.946411
1176.568359	1168.578735
1180.125	1154.473511
1183.681641	1132.017456
1187.236328	1134.569702
1190.789063	1079.398315
1194.339844	1101.412109
1197.890625	1124.835938
1201.439453	1171.954712
1204.986328	1179.403687
1208.53125	1189.646118
1212.076172	1210.354858
1215.619141	1214.340454
1219.160156	1244.844727
1222.699219	1260.016235
1226.238281	1317.101318
1229.775391	1284.10791
1233.310547	1318.883301
1236.84375	1320.124512
1240.376953	1301.080811
1243.908203	1299.515747
1247.4375	1345.554688
1250.964844	1340.50415
1254.492188	1311.626953
1258.017578	1303.753784
1261.541016	1304.98999
1265.064453	1316.749512
1268.583984	1319.394897
1272.103516	1275.703979
1275.623047	1298.703125
1279.138672	1276.749878
1282.654297	1324.371094
1286.167969	1327.023315
1289.679688	1350.783447
1293.191406	1376.67395
1296.701172	1388.503296
1300.208984	1374.279175
1303.714844	1405.142944
1307.220703	1454.36084
1310.722656	1429.566162
1314.226563	1434.383911
1317.726563	1421.559326
1321.226563	1439.793457
1324.724609	1436.849609
1328.220703	1448.743896
1331.714844	1459.94043
1335.208984	1459.829224
1338.701172	1452.641846
1342.191406	1451.111084
1345.681641	1440.372803
1349.169922	1369.408203
1352.65625	1346.578735
