399.363281	1443.439575
403.25	1412.908447
407.134766	1405.887817
411.017578	1382.313599
414.898438	1375.272827
418.777344	1340.835449
422.654297	1373.279419
426.53125	1371.324463
430.404297	1336.839478
434.277344	1361.665649
438.148438	1348.849854
442.017578	1353.904297
445.884766	1337.239746
449.751953	1345.488647
453.615234	1375.486084
457.478516	1334.497925
461.339844	1308.834351
465.199219	1301.076294
469.056641	1310.606567
472.912109	1321.426514
476.765625	1300.199097
480.619141	1367.466309
484.470703	1375.756836
488.320313	1347.462646
492.167969	1344.833008
496.013672	1412.876587
499.857422	1335.708984
503.699219	1336.284912
507.541016	1388.971558
511.380859	1347.091431
515.21875	1354.754761
519.054688	1431.994751
522.888672	1384.277832
526.720703	1408.728638
530.552734	1398.369995
534.380859	1377.67749
538.208984	1378.270142
542.035156	1387.904663
545.859375	1382.040405
549.683594	1370.353027
553.503906	1358.655273
557.324219	1375.41272
561.140625	1385.064819
564.957031	1364.291992
568.773438	1344.148682
572.585938	1360.279175
576.396484	1375.774658
580.207031	1333.556274
584.015625	1338.021606
587.820313	1354.824707
591.626953	1348.261597
595.429688	1356.63623
599.230469	1343.567383
603.03125	1379.258423
606.828125	1333.658936
610.625	1343.992676
614.419922	1338.056763
618.214844	1392.044312
622.005859	1406.325195
625.796875	1387.36792
629.583984	1342.956909
633.371094	1340.921021
637.15625	1408.079224
640.941406	1381.251831
644.722656	1373.348389
648.503906	1394.851196
652.283203	1400.678101
656.060547	1398.005005
659.835938	1413.654541
663.609375	1414.912476
667.382813	1438.442017
671.152344	1465.267822
674.921875	1475.070679
678.689453	1452.088257
682.455078	1463.205444
686.220703	1446.761841
689.982422	1459.19873
693.744141	1476.901733
697.503906	1447.953613
701.261719	1486.049927
705.017578	1499.180908
708.773438	1513.638916
712.525391	1517.574585
716.277344	1566.96106
720.027344	1557.083984
723.775391	1577.522583
727.523438	1602.594482
731.267578	1589.4198
735.011719	1526.728638
738.753906	1564.356079
742.494141	1615.888306
746.232422	1662.176514
749.970703	1660.898193
753.707031	1642.420166
757.439453	1656.351563
761.171875	1642.489136
764.904297	1618.0177
768.632813	1596.837891
772.361328	1617.400513
776.087891	1716.231689
779.8125	1682.460083
783.535156	1707.729614
787.255859	1701.148438
790.976563	1691.904175
794.695313	1699.930054
798.412109	1664.083008
802.126953	1725.312256
805.839844	1726.041626
809.552734	1713.457397
813.263672	1715.513306
816.972656	1701.580688
820.679688	1710.964111
824.384766	1727.689819
828.089844	1720.41394
831.791016	1718.470581
835.492188	1698.498413
839.193359	1681.180786
842.890625	1697.258545
846.587891	1740.757813
850.28125	1724.103271
853.974609	1766.980469
857.666016	1724.887085
861.357422	1766.460571
865.044922	1727.010132
868.732422	1688.196289
872.417969	1756.624023
876.101563	1741.935913
879.785156	1753.405273
883.464844	1695.067017
887.144531	1732.046021
890.822266	1797.274414
894.5	1744.929077
898.173828	1733.558228
901.847656	1775.322754
905.519531	1759.243164
909.189453	1776.140747
912.857422	1734.451172
916.523438	1727.092896
920.189453	1793.208862
923.853516	1791.937866
927.515625	1767.72522
931.177734	1813.015625
934.835938	1811.749756
938.494141	1784.135742
942.150391	1789.614014
945.804688	1806.590576
949.458984	1758.646118
953.109375	1762.765869
956.759766	1831.877441
960.408203	1820.453491
964.056641	1815.11731
967.701172	1829.432861
971.345703	1845.116211
974.988281	1866.239136
978.628906	1850.731079
982.267578	1813.483032
985.90625	1850.919434
989.542969	1907.413208
993.177734	1868.781006
996.810547	1917.167358
1000.443359	2037.712891
1004.074219	2088.931641
1007.703125	1945.44397
1011.330078	1906.744385
1014.955078	1893.909302
1018.580078	1855.83667
1022.203125	1838.876221
1025.824219	1828.724609
1029.443359	1888.876465
1033.0625	1929.955933
1036.679688	1897.965332
1040.294922	1892.603882
1043.908203	1903.648315
1047.519531	1854.50354
1051.130859	1837.481934
1054.740234	1887.539795
1058.347656	1897.228638
1061.953125	1929.536743
1065.558594	1913.886841
1069.162109	1959.943115
1072.763672	1973.79248
1076.363281	1973.239502
1079.962891	1982.29834
1083.560547	1975.565063
1087.15625	1976.38501
1090.75	1982.704834
1094.34375	2000.721558
1097.933594	2071.044678
1101.523438	2009.952881
1105.113281	2024.558594
1108.699219	1986.818604
1112.285156	1955.249512
1115.869141	1951.233032
1119.451172	1998.945313
1123.03125	2066.708008
1126.611328	2096.557617
1130.189453	2093.281494
1133.765625	2027.820313
1137.341797	1915.303101
1140.914063	1910.563232
1144.486328	1865.004761
1148.056641	1904.53064
1151.626953	1944.088745
1155.193359	1976.060059
1158.759766	1972.025879
1162.324219	1929.168823
1165.888672	1970.880859
1169.449219	2041.071411
1173.009766	2045.384033
1176.568359	2039.97876
1180.125	1975.525146
1183.681641	1936.034668
1187.236328	1966.031372
1190.789063	2016.221436
1194.339844	1977.393188
1197.890625	2019.275513
1201.439453	2020.107178
1204.986328	2087.816162
1208.53125	2108.189453
1212.076172	2154.375977
1215.619141	2180.372314
1219.160156	2258.025391
1222.699219	2224.748779
1226.238281	2246.614502
1229.775391	2285.264893
1233.310547	2333.032715
1236.84375	2338.885986
1240.376953	2344.043945
1243.908203	2310.01709
1247.4375	2317.266357
1250.964844	2315.41626
1254.492188	2282.034668
1258.017578	2252.129639
1261.541016	2297.231201
1265.064453	2262.395996
1268.583984	2252.796631
1272.103516	2212.999023
1275.623047	2252.537109
1279.138672	2271.729492
1282.654297	2287.422363
1286.167969	2305.237305
1289.679688	2307.588379
1293.191406	2369.765625
1296.701172	2427.064209
1300.208984	2436.510254
1303.714844	2481.197754
1307.220703	2458.243408
1310.722656	2467.711914
1314.226563	2527.281494
1317.726563	2514.903564
1321.226563	2498.27832
1324.724609	2459.033203
1328.220703	2534.948486
1331.714844	2529.620605
1335.208984	2553.286621
1338.701172	2588.999756
1342.191406	2529.18042
1345.681641	2426.822754
1349.169922	2407.976563
1352.65625	2341.629639
1356.140625	2424.830078
1359.625	2334.318359
1363.107422	2333.140869
1366.587891	2319.183838
1370.068359	2355.637207
1373.544922	2271.341309
1377.021484	2262.315674
1380.498047	2284.567627
1383.970703	2254.9104
1387.443359	2280.022949
1390.914063	2311.562256
1394.384766	2223.477783
1397.851563	2252.168945
1401.318359	2222.435059
1404.785156	2254.000244
1408.248047	2212.114746
1411.710938	2196.599365
1415.171875	2245.325195
1418.630859	2264.806641
1422.089844	2267.155273
1425.546875	2268.075195
1429.001953	2284.012695
1432.457031	2308.546875
1435.908203	2397.51123
1439.361328	2450.748779
1442.810547	2468.932373
1446.257813	2558.784668
1449.705078	2599.964355
1453.152344	2584.523682
1456.595703	2535.351318
1460.039063	2555.03833
1463.480469	2538.84082
1466.919922	2493.897949
1470.359375	2379.21582
1473.796875	2416.84082
1477.232422	2357.408691
1480.666016	2357.642578
1484.099609	2326.207275
1487.53125	2296.186035
1490.962891	2245.970947
1494.390625	2197.155762
1497.818359	2170.648926
1501.246094	2147.72583
1504.669922	2116.125977
1508.09375	2117.701904
1511.515625	2134.442139
1514.935547	2048.619629
1518.355469	2097.141113
1521.773438	2093.64917
1525.189453	2084.36792
1528.605469	2119.213867
1532.019531	2161.325684
1535.431641	2162.196533
1538.841797	2192.043457
1542.251953	2212.493164
1545.660156	2249.633301
1549.068359	2299.132324
1552.472656	2337.787354
1555.876953	2294.450195
1559.28125	2324.419434
1562.681641	2370.393799
1566.082031	2365.532959
1569.480469	2407.19751
1572.878906	2453.259033
1576.273438	2502.994873
1579.667969	2498.177002
1583.0625	2488.985596
1586.453125	2481.97168
1589.84375	2416.648438
1593.234375	2313.360352
1596.621094	2392.331299
1600.007813	2348.051758
1603.392578	2371.62207
1606.777344	2381.335938
1610.160156	2347.955322
1613.541016	2343.780518
1616.919922	2337.408447
1620.298828	2411.486572
1623.675781	2388.305908
1627.050781	2379.746338
1630.425781	2390.951172
1633.798828	2325.242432
1637.169922	2393.598145
1640.541016	2374.026611
1643.910156	2418.984375
1647.277344	2501.399414
1650.642578	2492.122559
1654.007813	2515.14917
1657.371094	2522.031494
1660.734375	2577.424316
1664.09375	2551.985596
1667.453125	2555.946777
1670.8125	2532.685303
1674.167969	2514.557129
1677.523438	2443.392822
1680.878906	2447.314453
