399.363281	1562.931763
403.25	1545.169922
407.134766	1509.579956
411.017578	1561.785278
414.898438	1513.436768
418.777344	1501.353516
422.654297	1486.710327
426.53125	1492.454956
430.404297	1499.479736
434.277344	1501.405396
438.148438	1526.313232
442.017578	1491.210571
445.884766	1505.273193
449.751953	1512.316528
453.615234	1532.154663
457.478516	1479.718994
461.339844	1518.759766
465.199219	1546.948975
469.056641	1502.77771
472.912109	1503.427002
476.765625	1457.274414
480.619141	1512.422852
484.470703	1471.366821
488.320313	1537.481323
492.167969	1516.95105
496.013672	1527.885742
499.857422	1556.184448
503.699219	1578.719727
507.541016	1541.443237
511.380859	1501.55957
515.21875	1523.4552
519.054688	1520.246338
522.888672	1515.745483
526.720703	1569.265747
530.552734	1537.046021
534.380859	1513.832031
538.208984	1541.596802
542.035156	1542.259888
545.859375	1545.507446
549.683594	1555.867798
553.503906	1531.963013
557.324219	1530.68042
561.140625	1535.86853
564.957031	1552.068237
568.773438	1537.187866
572.585938	1504.796631
576.396484	1562.496216
580.207031	1501.547974
584.015625	1515.818848
587.820313	1478.816772
591.626953	1500.233276
595.429688	1518.418945
599.230469	1523.619629
603.03125	1509.966064
606.828125	1489.794678
610.625	1520.371338
614.419922	1540.555908
618.214844	1577.042236
622.005859	1565.986694
625.796875	1557.529175
629.583984	1526.235596
633.371094	1558.208862
637.15625	1538.638306
640.941406	1536.030396
644.722656	1567.394287
648.503906	1551.069214
652.283203	1555.655029
656.060547	1578.561646
659.835938	1577.271973
663.609375	1618.539307
667.382813	1590.408569
671.152344	1602.227051
674.921875	1595.043213
678.689453	1586.540894
682.455078	1575.406372
686.220703	1593.801147
689.982422	1629.942017
693.744141	1614.86853
697.503906	1603.067993
701.261719	1628.079468
705.017578	1636.008301
708.773438	1640.652954
712.525391	1614.357056
716.277344	1640.072632
720.027344	1691.508545
723.775391	1721.892578
727.523438	1682.394409
731.267578	1674.53186
735.011719	1698.345337
738.753906	1685.199219
742.494141	1709.036377
746.232422	1738.841431
749.970703	1714.454224
753.707031	1731.718018
757.439453	1723.849731
761.171875	1763.640137
764.904297	1713.390015
768.632813	1743.932495
772.361328	1775.826172
776.087891	1751.378662
779.8125	1776.003784
783.535156	1788.702393
787.255859	1823.32312
790.976563	1773.609863
794.695313	1749.771606
798.412109	1755.830322
802.126953	1826.409912
805.839844	1799.900757
809.552734	1824.625854
813.263672	1804.08606
816.972656	1830.831543
820.679688	1807.609863
824.384766	1783.701294
828.089844	1814.473022
831.791016	1811.234619
835.492188	1796.642822
839.193359	1794.061035
842.890625	1805.508911
846.587891	1809.612671
850.28125	1814.388062
853.974609	1835.893311
857.666016	1811.231934
861.357422	1799.271973
865.044922	1820.796631
868.732422	1790.734619
872.417969	1789.476929
876.101563	1768.765869
879.785156	1770.852051
883.464844	1815.903564
887.144531	1824.054688
890.822266	1792.571289
894.5	1765.093872
898.173828	1805.509644
901.847656	1761.195557
905.519531	1809.71875
909.189453	1802.399048
912.857422	1782.948486
916.523438	1853.103882
920.189453	1834.331421
923.853516	1810.147217
927.515625	1817.653442
931.177734	1808.290649
934.835938	1823.904541
938.494141	1805.753418
942.150391	1768.663208
945.804688	1801.181641
949.458984	1824.933472
953.109375	1815.547241
956.759766	1823.076904
960.408203	1820.453491
964.056641	1813.084717
967.701172	1813.843018
971.345703	1817.992065
974.988281	1776.692139
978.628906	1859.553711
982.267578	1846.751709
985.90625	1823.070801
989.542969	1865.962402
993.177734	1850.42627
996.810547	1874.321777
1000.443359	1916.606689
1004.074219	1958.926514
1007.703125	1880.07373
1011.330078	1833.172241
1014.955078	1839.388672
1018.580078	1828.565063
1022.203125	1855.245972
1025.824219	1894.231201
1029.443359	1882.050049
1033.0625	1876.6875
1036.679688	1910.263184
1040.294922	1893.287476
1043.908203	1850.99707
1047.519531	1885.286499
1051.130859	1858.012451
1054.740234	1924.510132
1058.347656	1871.886597
1061.953125	1920.629028
1065.558594	1921.427246
1069.162109	1909.195801
1072.763672	1923.024048
1076.363281	1944.412964
1079.962891	1968.565674
1083.560547	1943.967041
1087.15625	1953.020142
1090.75	1975.142578
1094.34375	2000.721558
1097.933594	1985.725952
1101.523438	1976.224243
1105.113281	2000.456665
1108.699219	1953.06189
1112.285156	1980.060547
1115.869141	1932.617065
1119.451172	1967.215942
1123.03125	2017.024292
1126.611328	1941.231567
1130.189453	1986.234863
1133.765625	1933.856567
1137.341797	1952.627563
1140.914063	1964.498779
1144.486328	1909.277832
1148.056641	1961.971069
1151.626953	1939.934692
1155.193359	1969.133789
1158.759766	1997.663696
1162.324219	1995.71582
1165.888672	2028.440063
1169.449219	2015.401855
1173.009766	2043.99585
1176.568359	2027.480591
1180.125	2033.873901
1183.681641	2031.932983
1187.236328	2014.695557
1190.789063	2009.962036
1194.339844	2046.274902
1197.890625	2031.804565
1201.439453	2082.082275
1204.986328	2119.861328
1208.53125	2120.734131
1212.076172	2140.431641
1215.619141	2116.900146
1219.160156	2162.429199
1222.699219	2182.166504
1226.238281	2197.729492
1229.775391	2179.071045
1233.310547	2166.687012
1236.84375	2213.72583
1240.376953	2258.704102
1243.908203	2259.631836
1247.4375	2259.159668
1250.964844	2285.300537
1254.492188	2291.143066
1258.017578	2306.102295
1261.541016	2267.078125
1265.064453	2248.365723
1268.583984	2287.886963
1272.103516	2317.61084
1275.623047	2276.417969
1279.138672	2331.456299
1282.654297	2259.303955
1286.167969	2289.0625
1289.679688	2320.251953
1293.191406	2392.991699
1296.701172	2386.22583
1300.208984	2390.724365
1303.714844	2389.588623
1307.220703	2382.106201
1310.722656	2401.417236
1314.226563	2453.19873
1317.726563	2452.083984
1321.226563	2506.751709
1324.724609	2480.932129
1328.220703	2476.998535
1331.714844	2511.945801
1335.208984	2522.166016
1338.701172	2555.036377
1342.191406	2516.438965
1345.681641	2450.899902
1349.169922	2514.241943
1352.65625	2470.617676
1356.140625	2446.100342
1359.625	2423.69043
1363.107422	2449.513916
1366.587891	2438.444092
1370.068359	2460.742432
1373.544922	2415.564697
1377.021484	2405.886963
1380.498047	2416.109863
1383.970703	2430.608398
1387.443359	2470.024658
1390.914063	2466.046143
1394.384766	2410.785645
1397.851563	2438.840332
1401.318359	2427.001709
1404.785156	2471.485107
1408.248047	2414.70752
1411.710938	2382.86084
1415.171875	2416.669678
1418.630859	2424.793213
1422.089844	2457.930664
1425.546875	2488.235107
1429.001953	2497.11084
1432.457031	2450.908447
1435.908203	2522.038574
1439.361328	2632.604004
1442.810547	2596.425781
1446.257813	2595.328613
1449.705078	2618.602051
1453.152344	2664.124756
1456.595703	2580.548584
1460.039063	2553.603027
1463.480469	2584.074707
1466.919922	2520.474609
1470.359375	2513.590088
1473.796875	2552.707031
1477.232422	2536.479736
1480.666016	2574.19751
1484.099609	2523.416748
1487.53125	2497.075439
1490.962891	2513.211182
1494.390625	2468.827881
1497.818359	2464.057617
1501.246094	2414.568848
1504.669922	2409.771729
1508.09375	2386.204102
1511.515625	2415.327637
1514.935547	2468.312256
1518.355469	2458.468018
1521.773438	2495.606689
1525.189453	2474.915771
1528.605469	2515.70752
1532.019531	2471.120605
1535.431641	2463.426758
1538.841797	2555.693848
1542.251953	2545.12793
1545.660156	2586.026855
1549.068359	2576.914063
1552.472656	2630.917725
1555.876953	2604.393311
1559.28125	2628.677979
1562.681641	2697.294678
1566.082031	2656.228271
1569.480469	2696.555664
1572.878906	2661.273193
1576.273438	2667.435791
1579.667969	2695.439941
1583.0625	2668.85083
1586.453125	2716.545898
1589.84375	2684.112305
1593.234375	2669.878906
1596.621094	2691.372559
1600.007813	2682.966553
1603.392578	2726.380127
1606.777344	2680.737305
1610.160156	2727.105469
1613.541016	2702.619385
1616.919922	2674.457275
1620.298828	2676.26001
1623.675781	2664.161133
1627.050781	2622.771729
1630.425781	2644.325928
1633.798828	2633.662842
1637.169922	2615.661865
1640.541016	2688.55957
1643.910156	2683.033691
1647.277344	2709.78833
1650.642578	2699.86084
1654.007813	2761.156494
1657.371094	2700.549805
1660.734375	2737.640625
1664.09375	2742.4104
1667.453125	2691.283203
1670.8125	2757.845459
1674.167969	2668.404541
1677.523438	2641.486084
1680.878906	2660.957275
1684.230469	2633.275879
1687.582031	2624.00415
1690.933594	2616.936768
1694.28125	2566.328857
