399.363281	963.56427
403.25	955.716187
407.134766	951.041748
411.017578	931.088806
414.898438	939.769775
418.777344	907.691467
422.654297	901.712463
426.53125	914.853882
430.404297	910.147827
434.277344	909.903992
438.148438	881.57196
442.017578	897.280884
445.884766	916.197693
449.751953	875.047058
453.615234	877.343994
457.478516	897.55542
461.339844	874.902954
465.199219	868.878235
469.056641	860.926331
472.912109	872.192749
476.765625	889.238708
480.619141	871.663513
484.470703	861.131348
488.320313	873.058228
492.167969	854.168091
496.013672	866.744263
499.857422	883.830505
503.699219	879.067139
507.541016	905.823059
511.380859	877.250671
515.21875	880.204224
519.054688	908.282776
522.888672	903.518372
526.720703	868.447388
530.552734	883.656311
534.380859	898.232788
538.208984	866.341248
542.035156	868.651367
545.859375	876.778259
549.683594	892.022278
553.503906	880.765564
557.324219	890.201294
561.140625	873.755798
564.957031	845.640869
568.773438	858.311829
572.585938	837.942322
576.396484	843.488647
580.207031	837.364319
584.015625	834.479065
587.820313	827.695984
591.626953	822.855225
595.429688	838.801392
599.230469	822.910645
603.03125	847.97406
606.828125	822.314636
610.625	823.968384
614.419922	830.832336
618.214844	817.508484
622.005859	840.015381
625.796875	837.114868
629.583984	851.822083
633.371094	868.499207
637.15625	843.411377
640.941406	874.466309
644.722656	879.41333
648.503906	877.828064
652.283203	875.58728
656.060547	858.952087
659.835938	854.082947
663.609375	857.066345
667.382813	877.737854
671.152344	895.150146
674.921875	879.142151
678.689453	870.990662
682.455078	843.803711
686.220703	865.825256
689.982422	874.074524
693.744141	877.074646
697.503906	875.476257
701.261719	889.657349
705.017578	905.823669
708.773438	908.18335
712.525391	923.054077
716.277344	926.739868
720.027344	944.266357
723.775391	932.142456
727.523438	930.559998
731.267578	938.872681
735.011719	899.007507
738.753906	935.708191
742.494141	941.390381
746.232422	937.163513
749.970703	949.462463
753.707031	926.052429
757.439453	960.855957
761.171875	983.772217
764.904297	942.463867
768.632813	974.66748
772.361328	981.709045
776.087891	1003.345642
779.8125	1071.44043
783.535156	1038.0448
787.255859	1031.180176
790.976563	991.095825
794.695313	1008.793518
798.412109	976.643188
802.126953	1042.90271
805.839844	1015.396851
809.552734	987.201782
813.263672	991.614685
816.972656	1025.345581
820.679688	1004.44989
824.384766	1040.2146
828.089844	1012.636108
831.791016	1011.728699
835.492188	990.123108
839.193359	987.201111
842.890625	962.225342
846.587891	1004.077637
850.28125	1031.251831
853.974609	1005.593201
857.666016	1020.74231
861.357422	978.986084
865.044922	962.650757
868.732422	986.512512
872.417969	977.541138
876.101563	994.721191
879.785156	998.494812
883.464844	970.048279
887.144531	957.695862
890.822266	969.520386
894.5	977.993774
898.173828	975.04248
901.847656	949.215759
905.519531	947.595398
909.189453	958.765869
912.857422	957.147644
916.523438	956.875488
920.189453	957.276917
923.853516	961.725037
927.515625	949.30896
931.177734	900.432922
934.835938	916.341553
938.494141	940.369934
942.150391	923.192139
945.804688	932.368408
949.458984	911.113953
953.109375	946.683044
956.759766	958.587769
960.408203	951.539124
964.056641	951.259705
967.701172	948.946289
971.345703	926.287659
974.988281	972.126709
978.628906	940.635559
982.267578	941.707581
985.90625	940.063293
989.542969	954.725891
993.177734	944.247681
996.810547	971.165283
1000.443359	1021.237732
1004.074219	1029.151123
1007.703125	969.657715
1011.330078	964.612366
1014.955078	933.665222
1018.580078	934.054443
1022.203125	922.84845
1025.824219	925.962463
1029.443359	957.067139
1033.0625	980.00238
1036.679688	950.34906
1040.294922	954.16217
1043.908203	952.507935
1047.519531	948.799866
1051.130859	947.825867
1054.740234	948.220032
1058.347656	943.819885
1061.953125	979.842834
1065.558594	953.515991
1069.162109	979.285828
1072.763672	981.064697
1076.363281	975.981384
1079.962891	992.865723
1083.560547	971.983521
1087.15625	975.135681
1090.75	954.228271
1094.34375	992.451416
1097.933594	973.597473
1101.523438	970.559448
1105.113281	955.123352
1108.699219	952.074646
1112.285156	980.036926
1115.869141	979.063965
1119.451172	934.634521
1123.03125	964.003723
1126.611328	1002.371338
1130.189453	964.111206
1133.765625	921.673706
1137.341797	952.467529
1140.914063	929.351074
1144.486328	938.728271
1148.056641	920.430847
1151.626953	963.736267
1155.193359	963.441833
1158.759766	972.847656
1162.324219	944.135071
1165.888672	1012.486328
1169.449219	999.028809
1173.009766	993.888672
1176.568359	975.551453
1180.125	950.252563
1183.681641	993.729187
1187.236328	974.673279
1190.789063	984.116394
1194.339844	997.741638
1197.890625	989.799988
1201.439453	1019.454346
1204.986328	997.581787
1208.53125	1027.960205
1212.076172	1032.566528
1215.619141	1046.941406
1219.160156	1031.32312
1222.699219	1073.631592
1226.238281	1118.06958
1229.775391	1114.337402
1233.310547	1123.88147
1236.84375	1104.06604
1240.376953	1103.820068
1243.908203	1139.963013
1247.4375	1123.62915
1250.964844	1124.790894
1254.492188	1133.6604
1258.017578	1086.461548
1261.541016	1134.590942
1265.064453	1114.71228
1268.583984	1130.609131
1272.103516	1095.265991
1275.623047	1087.98877
1279.138672	1129.189331
1282.654297	1124.731323
1286.167969	1124.48877
1289.679688	1128.466919
1293.191406	1145.820679
1296.701172	1139.248657
1300.208984	1203.814941
1303.714844	1234.609009
1307.220703	1209.030029
1310.722656	1195.419189
1314.226563	1206.491211
1317.726563	1247.922974
1321.226563	1230.07373
1324.724609	1194.549072
1328.220703	1229.665527
1331.714844	1223.097778
1335.208984	1254.717529
1338.701172	1226.21936
1342.191406	1211.146851
1345.681641	1188.980225
1349.169922	1188.756836
1352.65625	1174.358398
1356.140625	1165.619995
1359.625	1154.036987
1363.107422	1174.375977
1366.587891	1152.848022
1370.068359	1163.260132
1373.544922	1152.366455
1377.021484	1106.636963
1380.498047	1166.814697
1383.970703	1129.589111
1387.443359	1137.164917
1390.914063	1143.322754
1394.384766	1124.558472
1397.851563	1095.091309
1401.318359	1116.206909
1404.785156	1090.990234
1408.248047	1124.961304
1411.710938	1104.722534
1415.171875	1100.173706
1418.630859	1099.906128
