399.363281	955.937073
403.25	932.824768
407.134766	933.865723
411.017578	926.63385
414.898438	932.129333
418.777344	917.883118
422.654297	922.104553
426.53125	898.915649
430.404297	904.407593
434.277344	863.962158
438.148438	874.550049
442.017578	887.062744
445.884766	875.94635
449.751953	897.418579
453.615234	877.983459
457.478516	886.0401
461.339844	890.903381
465.199219	866.957336
469.056641	876.300049
472.912109	895.263245
476.765625	868.722778
480.619141	894.112549
484.470703	880.381714
488.320313	885.255371
492.167969	845.176819
496.013672	866.744263
499.857422	893.47229
503.699219	850.772339
507.541016	877.516052
511.380859	877.894287
515.21875	884.067566
519.054688	869.632446
522.888672	887.407104
526.720703	876.828857
530.552734	875.27124
534.380859	886.617676
538.208984	910.239319
542.035156	871.880554
545.859375	850.933655
549.683594	857.763428
553.503906	864.598816
557.324219	868.205017
561.140625	885.405884
564.957031	868.95105
568.773438	810.375916
572.585938	835.998108
576.396484	838.301941
580.207031	816.608582
584.015625	846.159119
587.820313	860.154663
591.626953	822.20575
595.429688	779.675964
599.230469	829.410706
603.03125	842.12146
606.828125	839.229309
610.625	820.063354
614.419922	820.414368
618.214844	825.325317
622.005859	875.857788
625.796875	849.502075
629.583984	849.213135
633.371094	848.923706
637.15625	847.980957
640.941406	863.364014
644.722656	839.558838
648.503906	854.950928
652.283203	829.813477
656.060547	865.494019
659.835938	844.265869
663.609375	872.780334
667.382813	881.013
671.152344	897.771423
674.921875	887.009216
678.689453	898.537048
682.455078	864.144226
686.220703	880.923035
689.982422	863.5672
693.744141	899.412109
697.503906	870.21814
701.261719	881.109253
705.017578	871.616821
708.773438	922.00354
712.525391	927.66272
716.277344	922.129211
720.027344	942.289551
723.775391	969.718201
727.523438	940.452576
731.267578	933.594421
735.011719	943.231812
738.753906	939.009888
742.494141	932.141602
746.232422	932.53717
749.970703	961.363831
753.707031	951.188171
757.439453	954.900269
761.171875	963.911438
764.904297	976.241516
768.632813	965.391235
772.361328	996.955078
776.087891	984.777466
779.8125	1027.654053
783.535156	1038.708496
787.255859	1027.860229
790.976563	1022.31665
794.695313	962.93927
798.412109	989.275085
802.126953	997.674744
805.839844	1012.735291
809.552734	989.864502
813.263672	1000.272156
816.972656	1020.015686
820.679688	1017.780334
824.384766	1019.54364
828.089844	1011.30188
831.791016	1001.050781
835.492188	1014.158508
839.193359	999.223877
842.890625	1002.318054
846.587891	1038.170776
850.28125	1051.983887
853.974609	1016.967163
857.666016	1036.806396
861.357422	1007.110168
865.044922	1034.330322
868.732422	985.172119
872.417969	985.586731
876.101563	989.355225
879.785156	984.403198
883.464844	966.020386
887.144531	993.962036
890.822266	1009.833069
894.5	975.977295
898.173828	979.077148
901.847656	952.579407
905.519531	984.61084
909.189453	965.498779
912.857422	963.883362
916.523438	939.355225
920.189453	968.063171
923.853516	967.7948
927.515625	980.345337
931.177734	941.607117
934.835938	958.208313
938.494141	926.183289
942.150391	950.901428
945.804688	958.060913
949.458984	936.140869
953.109375	954.803284
956.759766	970.773193
960.408203	996.237793
964.056641	962.777771
967.701172	955.724487
971.345703	971.720459
974.988281	955.167114
978.628906	965.067688
982.267578	974.976318
985.90625	945.497192
989.542969	955.405396
993.177734	988.434937
996.810547	1018.091309
1000.443359	1051.174072
1004.074219	1062.503174
1007.703125	1007.109436
1011.330078	953.031555
1014.955078	950.702942
1018.580078	980.416321
1022.203125	966.501343
1025.824219	968.951111
1029.443359	989.834106
1033.0625	971.124329
1036.679688	978.36084
1040.294922	951.428223
1043.908203	955.92688
1047.519531	972.742188
1051.130859	959.459839
1054.740234	983.821106
1058.347656	969.846802
1061.953125	939.415771
1065.558594	988.475952
1069.162109	988.200867
1072.763672	984.494995
1076.363281	1013.044006
1079.962891	1019.644287
1083.560547	1010.450745
1087.15625	989.566895
1090.75	987.915039
1094.34375	1012.396729
1097.933594	1038.274658
1101.523438	1009.7948
1105.113281	980.602478
1108.699219	989.275818
1112.285156	983.48291
1115.869141	977.684998
1119.451172	997.40332
1123.03125	1011.617371
1126.611328	1041.720703
1130.189453	1022.81427
1133.765625	992.146484
1137.341797	973.894592
1140.914063	936.265869
1144.486328	956.714233
1148.056641	955.725586
1151.626953	959.582275
1155.193359	972.445984
1158.759766	978.39093
1162.324219	964.237854
1165.888672	1000.003601
1169.449219	1008.047852
1173.009766	994.582703
1176.568359	962.358948
1180.125	974.564575
1183.681641	1010.407166
1187.236328	1021.25177
1190.789063	998.721619
1194.339844	990.783875
1197.890625	981.447205
