1165.888672	1832.877563
1169.449219	1904.398682
1173.009766	1957.23877
1176.568359	1926.800903
1180.125	1880.360962
1183.681641	1854.034668
1187.236328	1813.782104
1190.789063	1827.048584
1194.339844	1812.494385
1197.890625	1879.367065
1201.439453	1901.031616
1204.986328	1897.634644
1208.53125	1948.59436
1212.076172	1973.798706
1215.619141	2020.645752
1219.160156	2044.503906
1222.699219	2099.096191
1226.238281	2146.749268
1229.775391	2139.248291
1233.310547	2174.375244
1236.84375	2224.91333
1240.376953	2151.679688
1243.908203	2188.952881
1247.4375	2166.049072
1250.964844	2180.245361
1254.492188	2162.923096
1258.017578	2116.847656
1261.541016	2103.69165
1265.064453	2080.702881
1268.583984	2125.769775
1272.103516	2112.599609
1275.623047	2069.215576
1279.138672	2135.411621
1282.654297	2088.485596
1286.167969	2099.186279
1289.679688	2188.691162
1293.191406	2298.679688
1296.701172	2277.089111
1300.208984	2284.360352
1303.714844	2343.079346
1307.220703	2376.466553
1310.722656	2377.438477
1314.226563	2383.349365
1317.726563	2404.792725
1321.226563	2378.942627
1324.724609	2387.685303
1328.220703	2393.607422
1331.714844	2385.394043
1335.208984	2469.120117
1338.701172	2410.691895
1342.191406	2408.136475
1345.681641	2331.930908
1349.169922	2296.043457
1352.65625	2253.038818
1356.140625	2235.523193
1359.625	2249.911133
1363.107422	2214.638916
1366.587891	2177.91748
1370.068359	2205.081055
1373.544922	2111.487793
1377.021484	2171.3396
1380.498047	2092.587158
1383.970703	2172.39624
1387.443359	2132.718018
1390.914063	2190.538086
1394.384766	2195.702148
1397.851563	2112.521729
1401.318359	2123.359131
1404.785156	2133.491943
1408.248047	2051.609619
1411.710938	2040.311157
1415.171875	2074.694824
1418.630859	2099.106689
1422.089844	2140.686035
1425.546875	2117.251465
1429.001953	2171.742676
1432.457031	2221.27002
1435.908203	2289.444336
1439.361328	2357.67334
1442.810547	2435.268311
1446.257813	2459.184814
1449.705078	2461.61499
1453.152344	2456.875244
1456.595703	2462.892334
1460.039063	2402.166748
1463.480469	2390.215332
1466.919922	2336.592773
1470.359375	2262.805908
1473.796875	2302.540283
1477.232422	2252.411377
1480.666016	2228.141357
1484.099609	2180.819336
1487.53125	2103.217041
1490.962891	2083.897949
1494.390625	2004.031006
1497.818359	2012.049438
1501.246094	1945.790649
1504.669922	1922.045532
1508.09375	1927.1521
1511.515625	1953.924316
1514.935547	1941.710083
1518.355469	1921.536255
1521.773438	1918.696411
1525.189453	1949.845947
1528.605469	2007.790649
1532.019531	2000.637695
1535.431641	2048.510986
1538.841797	1992.832764
1542.251953	2026.246582
1545.660156	2074.186523
1549.068359	2143.922852
1552.472656	2160.022461
1555.876953	2189.200195
1559.28125	2135.619385
1562.681641	2180.791504
1566.082031	2241.987549
1569.480469	2304.686279
1572.878906	2283.06543
1576.273438	2309.449463
1579.667969	2309.64917
1583.0625	2395.776123
1586.453125	2315.875488
1589.84375	2274.535645
1593.234375	2205.457031
1596.621094	2234.058105
1600.007813	2232.035645
1603.392578	2245.340088
1606.777344	2327.297852
1610.160156	2242.0271
1613.541016	2201.268066
1616.919922	2246.748779
1620.298828	2226.437744
1623.675781	2160.011963
1627.050781	2202.601074
1630.425781	2245.223877
1633.798828	2251.250732
1637.169922	2240.425293
1640.541016	2282.379639
1643.910156	2253.220215
1647.277344	2290.809326
1650.642578	2416.514893
1654.007813	2430.698975
1657.371094	2444.15918
1660.734375	2438.52124
1664.09375	2429.937256
1667.453125	2435.320801
1670.8125	2479.706299
1674.167969	2404.140381
1677.523438	2341.032715
1680.878906	2296.29126
1684.230469	2289.100342
1687.582031	2213.335205
1690.933594	2153.736084
1694.28125	2154.594482
1697.628906	2040.298828
1700.974609	2025.604004
1704.320313	1993.16687
1707.664063	1937.053589
1711.005859	1986.621704
1714.345703	1874.247559
1717.685547	1922.349243
1721.023438	1900.166992
1724.361328	1917.954956
1727.695313	1859.452271
1731.03125	1876.496094
1734.363281	1856.482666
1737.695313	1844.611572
1741.025391	1883.928223
1744.353516	1873.542236
1747.681641	1860.9198
1751.007813	1835.657959
1754.332031	1791.796143
1757.65625	1858.676147
1760.978516	1859.413574
1764.298828	1816.995728
1767.619141	1819.949463
1770.9375	1809.501343
1774.253906	1819.158081
1777.570313	1820.624268
1780.884766	1818.363525
1784.197266	1821.321411
1787.509766	1847.411133
1790.818359	1798.132324
1794.128906	1777.189453
1797.435547	1775.651733
1800.742188	1845.106934
1804.048828	1799.485352
1807.351563	1848.062744
1810.654297	1816.621094
1813.955078	1860.003418
1817.255859	1847.260376
1820.554688	1865.219238
1823.851563	1845.7229
1827.148438	1843.453247
1830.443359	1839.681396
1833.736328	1847.9104
1837.027344	1818.61731
1840.318359	1830.5979
1843.609375	1845.592163
1846.896484	1848.574463
1850.183594	1876.366455
1853.46875	1865.825562
1856.753906	1816.906494
1860.037109	1821.385742
1863.318359	1823.609253
1866.599609	1814.535522
1869.878906	1812.989624
1873.15625	1841.594971
1876.433594	1864.189453
1879.708984	1839.272827
1882.982422	1877.7323
1886.255859	1886.021118
1889.527344	1837.667725
1892.796875	1842.168335
1896.066406	1898.829346
1899.333984	1873.108643
1902.599609	1839.802246
1905.865234	1843.552124
1909.128906	1829.891479
1912.390625	1856.361206
1915.652344	1882.093628
1918.912109	1832.80542
1922.169922	1842.623901
1925.427734	1868.379883
1928.683594	1869.871582
1931.939453	1875.15979
1935.191406	1860.705566
1938.445313	1858.395752
1941.695313	1859.124023
1944.945313	1853.769409
1948.193359	1859.059448
1951.441406	1862.831299
1954.6875	1892.488403
1957.931641	1861.243774
1961.173828	1857.401001
1964.416016	1823.830811
1967.658203	1894.689575
1970.896484	1836.698853
1974.134766	1908.380249
1977.373047	1854.928711
1980.607422	1875.508301
1983.84375	1875.477173
1987.076172	1853.282471
1990.308594	1867.003418
1993.539063	1870.791626
1996.767578	1863.105347
1999.996094	1911.289429
2003.222656	1892.891724
2006.449219	1887.501831
2009.673828	1903.564575
2012.896484	1869.808472
2016.119141	1848.296387
2019.339844	1870.499023
2022.558594	1877.368042
2025.777344	1863.51062
2028.994141	1911.091919
2032.208984	1934.888672
2035.423828	1874.144165
2038.636719	1851.802856
2041.847656	1847.138062
2045.058594	1891.724976
2048.267578	1888.611084
2051.476563	1917.843506
2054.683594	1879.292603
2057.888672	1870.773193
2061.09375	1908.513672
2064.296875	1870.684204
2067.498047	1892.24707
2070.699219	1870.593384
2073.898438	1869.774902
2077.097656	1900.632446
2080.292969	1901.369995
2083.490234	1885.869995
2086.683594	1870.357666
2089.876953	1898.166382
2093.068359	1945.349121
2096.259766	1889.570801
2099.449219	1916.643188
2102.636719	1904.210449
2105.824219	1904.172607
2109.009766	1928.953979
2112.195313	1930.476685
2115.378906	1899.399048
2118.560547	1906.346069
2121.742188	1916.405396
2124.921875	1961.442261
2128.099609	1944.320068
2131.277344	1928.739624
2134.453125	1896.80835
2137.626953	1931.787231
2140.800781	1967.571411
2143.972656	1893.555054
2147.144531	1911.429077
2150.314453	1919.962158
2153.482422	1929.28125
2156.650391	1888.679199
2159.816406	1947.15918
2162.980469	1926.049927
2166.144531	1912.734131
2169.306641	1892.375732
2172.46875	1907.174316
2175.628906	1927.45752
2178.787109	1912.55542
2181.945313	1919.552368
2185.101563	1865.493164
2188.255859	1889.705322
2191.410156	1914.719238
2194.564453	1909.969849
2197.714844	1879.343018
2200.865234	1880.065918
2204.013672	1913.743774
2207.162109	1941.952637
2210.308594	1948.980957
2213.455078	1947.373291
2216.599609	1886.039307
2219.742188	1952.800415
2222.884766	1883.555908
2226.025391	1936.991577
2229.164063	1910.975098
2232.302734	1902.260132
2235.439453	1921.893799
2238.576172	1927.358643
2241.710938	1905.238037
2244.84375	1929.625488
2247.976563	1984.008179
2251.107422	1931.893921
2254.236328	2001.318359
2257.365234	1927.05603
2260.492188	1956.236816
2263.619141	1956.195313
2266.744141	1938.758301
2269.867188	1933.963257
2272.990234	1951.320313
2276.111328	1918.028076
2279.232422	1940.93457
2282.351563	1951.97522
2285.46875	1959.061279
2288.585938	1936.025757
2291.701172	1942.317139
2294.816406	1931.951172
2297.929688	1945.388306
2301.041016	1950.101074
2304.152344	1911.923828
2307.261719	1980.196167
2310.369141	1918.94751
2313.476563	1956.259766
2316.583984	1978.485107
2319.6875	1979.23938
2322.791016	2002.285522
2325.894531	2039.684814
2328.996094	2077.112061
2332.095703	2047.615356
2335.195313	1992.580444
2338.292969	1938.300781
2341.388672	1963.775146
2344.484375	1956.539795
2347.578125	1945.305542
2350.671875	1948.442017
2353.763672	2008.321777
2356.853516	1929.137451
2359.943359	1931.470215
2363.03125	1968.207886
2366.119141	1991.366455
2369.205078	1922.462524
2372.289063	1961.640259
2375.373047	1948.762817
2378.457031	2003.209961
2381.537109	1996.752808
2384.617188	2015.158936
2387.697266	1983.02002
2390.773438	1971.729492
2393.851563	1949.186279
2396.925781	1998.934204
2400	1986.831787
2403.074219	1926.477539
2406.146484	1978.685059
2409.216797	1998.745728
2412.286133	2013.991455
2415.355469	2051.79541
2418.421875	2010.682495
2421.488281	2016.27832
2424.553711	2023.490112
2427.617188	2038.771729
2430.679688	2000.010132
2433.741211	2009.643799
2436.801758	2006.366089
2439.861328	2018.431641
2442.918945	1982.833862
2445.976563	2015.914673
2449.032227	2057.914795
2452.086914	2026.334595
2455.140625	2025.480713
2458.192383	2041.62561
2461.243164	2049.683838
2464.293945	2043.975586
2467.342773	2075.542725
2470.390625	2045.516479
2473.436523	1990.324341
2476.482422	2059.228027
2479.526367	2045.393555
2482.569336	2012.872681
2485.611328	2033.124878
2488.652344	2054.204346
2491.692383	2015.145752
2494.730469	2019.156372
2497.768555	2050.014893
2500.804688	2001.143555
2503.839844	1952.234863
2506.873047	2049.069336
2509.90625	2080.798584
2512.938477	2037.568481
2515.96875	2069.316162
2518.998047	2079.880615
2522.026367	2048.023193
2525.053711	2070.830322
2528.079102	2066.707764
2531.104492	2076.468262
2534.12793	2086.235596
2537.150391	2088.652588
2540.171875	2064.901855
2543.192383	2077.946777
2546.211914	2041.078735
2549.230469	2099.1521
2552.24707	2078.643799
2555.262695	2063.854736
2558.277344	2040.858032
2561.291016	2109.675537
2564.303711	2101.441895
2567.31543	2089.098877
2570.325195	2148.160156
2573.333984	2111.189697
2576.341797	2105.406982
2579.348633	2112.767578
2582.354492	2085.605957
2585.359375	2125.036621
2588.363281	2080.581787
2591.365234	2058.314453
2594.366211	2101.070801
2597.366211	2097.736328
2600.365234	2136.418945
2603.363281	2114.961182
2606.360352	2076.171875
2609.355469	2083.544434
2612.350586	2079.369629
2615.34375	2110.685791
2618.335938	2156.888672
2621.327148	2126.301025
2624.317383	2113.043945
2627.306641	2109.696777
2630.293945	2116.270264
2633.280273	2170.831787
2636.266602	2126.120605
2639.250977	2146.780762
2642.234375	2088.774902
2645.216797	2121.034912
2648.197266	2156.634033
2651.177734	2144.997559
2654.157227	2145.793945
2657.134766	2102.613037
2660.111328	2180.5896
2663.086914	2142.37085
2666.061523	2200.482666
2669.035156	2163.072754
2672.007813	2160.549561
2674.978516	2232.036865
2677.949219	2237.023438
2680.917969	2229.529785
2683.885742	2227.025391
2686.852539	2180.37793
2689.818359	2187.850098
2692.783203	2167.823242
2695.74707	2214.482422
2698.708984	2234.485107
2701.670898	2234.477051
2704.630859	2246.98877
2707.589844	2287.89917
2710.547852	2263.685303
2713.504883	2269.535156
2716.460938	2232.756592
2719.416016	2302.152344
2722.369141	2364.06958
2725.322266	2341.510254
2728.273438	2323.956543
2731.223633	2352.450195
2734.173828	2379.288818
2737.12207	2314.795166
2740.069336	2261.990967
2743.014648	2304.759521
2745.959961	2325.744873
2748.904297	2303.100586
2751.84668	2278.759521
2754.788086	2284.637939
2757.729492	2319.088623
2760.668945	2315.739014
2763.607422	2237.549316
2766.544922	2288.001465
2769.481445	2284.635254
2772.416016	2278.740479
2775.350586	2309.051514
2778.28418	2298.105957
2781.21582	2292.208252
2784.146484	2266.915771
2787.077148	2304.85498
2790.005859	2267.736328
2792.933594	2246.625488
2795.860352	2233.096924
2798.785156	2266.009766
2801.709961	2250.787598
2804.633789	2261.754883
2807.555664	2293.021973
2810.477539	2329.38623
2813.397461	2274.394775
2816.316406	2365.796631
2819.234375	2312.470703
2822.151367	2366.681641
2825.067383	2327.720947
2827.982422	2401.472656
2830.896484	2420.158691
2833.80957	2487.210693
2836.720703	2555.159668
2839.631836	2585.80542
2842.541016	2730.269531
2845.450195	2964.040283
2848.357422	3120.644775
2851.263672	3279.91333
2854.168945	3403.577637
2857.073242	3473.732422
2859.976563	3520.107178
2862.878906	3659.317383
2865.779297	3831.845215
2868.679688	3970.416992
2871.579102	4258.24707
2874.476563	4395.367676
2877.374023	4441.321777
2880.269531	4457.444336
2883.164063	4553.813477
2886.057617	4543.515625
2888.950195	4603.253906
2891.841797	4658.761719
2894.732422	4663.875
2897.62207	4803.245605
2900.510742	4804.135254
2903.398438	4840.966309
2906.28418	4900.936523
2909.169922	5108.244629
2912.053711	5308.849121
2914.9375	5489.029785
2917.819336	5639.334473
2920.700195	5836.916016
2923.581055	5931.688477
2926.459961	6158.696289
2929.337891	6301.72998
2932.214844	6380.45166
2935.09082	6411.115723
2937.96582	6406.561523
2940.838867	6206.830078
2943.711914	6042.216797
2946.583984	5705.400391
2949.454102	5455.271973
2952.324219	5272.983398
2955.193359	5051.80127
2958.060547	4988.141113
2960.926758	4955.464844
2963.792969	4853.78125
2966.657227	4717.519531
2969.520508	4707.142578
2972.382813	4531.019043
2975.244141	4464.436035
2978.104492	4252.678223
2980.963867	4228.287598
2983.822266	4090.634277
2986.679688	3966.716797
2989.536133	3831.462891
2992.390625	3683.995117
2995.245117	3493.134766
2998.098633	3377.47998
3000.950195	3267.80542
3003.801758	3197.916748
3006.651367	3002.268555
3009.500977	2942.639648
3012.348633	2852.602051
3015.195313	2759.027588
3018.041992	2692.299316
3020.886719	2586.439453
3023.730469	2578.68042
3026.573242	2576.999023
3029.415039	2525.757324
3032.255859	2530.142822
3035.095703	2503.208496
3037.93457	2505.847412
3040.772461	2477.142334
3043.609375	2514.613037
3046.445313	2546.010742
3049.280273	2566.099121
3052.114258	2642.006104
3054.946289	2650.802734
3057.77832	2624.702148
3060.609375	2752.210205
3063.438477	2733.111816
3066.267578	2696.528564
3069.094727	2603.120117
3071.921875	2595.30957
3074.74707	2548.142822
3077.572266	2539.431152
3080.395508	2384.575195
3083.21875	2446.704102
3086.040039	2427.436768
3088.860352	2426.55127
3091.679688	2396.746094
3094.499023	2382.698242
3097.316406	2397.579346
3100.132813	2365.098389
3102.948242	2397.53418
3105.762695	2332.547119
3108.576172	2332.5
3111.388672	2364.078857
3114.201172	2403.589111
3117.011719	2352.575684
3119.821289	2338.462158
3122.629883	2332.256104
3125.436523	2364.768555
3128.243164	2390.260498
3131.048828	2368.211914
3133.853516	2333.812988
3136.657227	2359.319336
3139.459961	2285.217773
3142.261719	2342.474609
3145.0625	2338.894775
3147.861328	2327.368896
3150.660156	2300.824707
3153.458008	2366.115234
3156.254883	2350.167236
3159.049805	2367.793457
3161.844727	2283.754395
3164.638672	2281.910156
3167.430664	2376.504395
3170.222656	2337.51709
3173.013672	2313.553467
3175.802734	2356.886475
3178.591797	2347.974121
3181.379883	2334.623047
3184.166016	2307.962402
3186.952148	2334.500488
3189.737305	2371.703857
3192.520508	2323.724121
3195.303711	2360.061279
3198.084961	2335.13623
3200.866211	2349.3479
