783.535156	1432.289307
787.255859	1408.991821
790.976563	1375.045776
794.695313	1391.576782
798.412109	1388.841187
802.126953	1399.405151
805.839844	1396.004272
809.552734	1415.233276
813.263672	1381.201294
816.972656	1380.452271
820.679688	1363.039185
824.384766	1392.953979
828.089844	1398.878662
831.791016	1409.479492
835.492188	1366.677002
839.193359	1383.283813
842.890625	1396.563232
846.587891	1373.086182
850.28125	1411.116333
853.974609	1399.667969
857.666016	1429.039185
861.357422	1396.829712
865.044922	1382.010132
868.732422	1384.602417
872.417969	1369.764404
876.101563	1393.14624
879.785156	1399.771606
883.464844	1399.0177
887.144531	1370.727417
890.822266	1408.256836
894.5	1373.896362
898.173828	1391.957153
901.847656	1397.923706
905.519531	1393.799683
909.189453	1386.97876
912.857422	1370.048096
916.523438	1361.189087
920.189453	1361.08606
923.853516	1390.657104
927.515625	1371.673828
931.177734	1331.749756
934.835938	1364.045654
938.494141	1375.426147
942.150391	1400.332397
945.804688	1365.084717
949.458984	1358.892334
953.109375	1386.528687
956.759766	1385.078125
960.408203	1387.689453
964.056641	1410.628662
967.701172	1385.461548
971.345703	1374.513184
974.988281	1372.374268
978.628906	1377.019897
982.267578	1414.937744
985.90625	1413.491089
989.542969	1393.695923
993.177734	1408.553711
996.810547	1416.622681
1000.443359	1477.76709
1004.074219	1496.761353
1007.703125	1453.805664
1011.330078	1395.14563
1014.955078	1356.881348
1018.580078	1375.855347
1022.203125	1382.567505
1025.824219	1409.755615
1029.443359	1426.043701
1033.0625	1419.125366
1036.679688	1422.449219
1040.294922	1395.701416
1043.908203	1411.325439
1047.519531	1439.275391
1051.130859	1412.5
1054.740234	1385.017456
1058.347656	1449.97583
1061.953125	1419.744263
1065.558594	1458.721802
1069.162109	1421.610229
1072.763672	1450.329224
1076.363281	1407.691895
1079.962891	1469.386353
1083.560547	1502.28125
1087.15625	1456.175171
1090.75	1440.279663
1094.34375	1439.501587
1097.933594	1467.620728
1101.523438	1486.126099
1105.113281	1441.292847
1108.699219	1460.490723
1112.285156	1478.325806
1115.869141	1435.500732
1119.451172	1505.761719
1123.03125	1466.362183
1126.611328	1546.358032
1130.189453	1474.482422
1133.765625	1476.474243
1137.341797	1445.981201
1140.914063	1443.121826
1144.486328	1472.772705
1148.056641	1455.388062
1151.626953	1474.682617
1155.193359	1502.304321
1158.759766	1514.704346
1162.324219	1488.295166
1165.888672	1496.537964
1169.449219	1502.705811
1173.009766	1515.81897
1176.568359	1515.055664
1180.125	1501.788086
1183.681641	1486.424316
1187.236328	1509.283569
1190.789063	1477.91333
1194.339844	1480.609619
1197.890625	1533.424316
1201.439453	1506.898315
1204.986328	1573.699219
1208.53125	1603.61792
1212.076172	1624.49707
1215.619141	1600.055664
1219.160156	1675.376709
1222.699219	1680.254272
1226.238281	1683.738647
1229.775391	1678.143188
1233.310547	1648.079956
1236.84375	1688.612671
1240.376953	1745.266968
1243.908203	1722.890625
1247.4375	1704.696045
1250.964844	1729.908691
1254.492188	1684.37561
1258.017578	1647.21582
1261.541016	1721.520874
1265.064453	1710.30127
1268.583984	1714.511597
1272.103516	1716.618774
1275.623047	1696.953369
1279.138672	1705.378174
1282.654297	1734.195068
1286.167969	1739.828247
1289.679688	1779.938477
1293.191406	1743.364746
1296.701172	1817.305786
1300.208984	1845.520874
1303.714844	1794.129272
1307.220703	1849.851074
1310.722656	1875.291748
1314.226563	1838.664307
1317.726563	1839.415894
1321.226563	1883.241455
1324.724609	1879.772339
1328.220703	1893.260864
1331.714844	1887.671143
1335.208984	1899.051025
1338.701172	1936.619873
1342.191406	1898.478027
1345.681641	1866.677734
1349.169922	1816.431763
1352.65625	1851.191406
1356.140625	1808.696289
1359.625	1843.480103
1363.107422	1828.620361
1366.587891	1828.655518
1370.068359	1813.066528
1373.544922	1830.855957
1377.021484	1802.460693
1380.498047	1778.308105
1383.970703	1858.700562
1387.443359	1796.834473
1390.914063	1853.80603
1394.384766	1807.555054
1397.851563	1791.902832
1401.318359	1851.791626
1404.785156	1840.422119
1408.248047	1804.075439
1411.710938	1787.680786
1415.171875	1804.827393
1418.630859	1839.128784
1422.089844	1838.446289
1425.546875	1888.514038
1429.001953	1890.710449
1432.457031	1913.654419
1435.908203	1884.372192
1439.361328	1926.662231
1442.810547	1963.972412
1446.257813	2024.241699
1449.705078	2024.345093
1453.152344	2033.053467
1456.595703	1937.743042
1460.039063	1968.671387
1463.480469	1967.314453
1466.919922	1915.675659
1470.359375	1945.19397
1473.796875	1905.724121
1477.232422	1893.550049
1480.666016	1927.410522
1484.099609	1856.215576
1487.53125	1887.207153
1490.962891	1890.851074
1494.390625	1835.406982
1497.818359	1761.174072
1501.246094	1836.168579
1504.669922	1803.721436
1508.09375	1815.276123
1511.515625	1823.22937
1514.935547	1847.080566
1518.355469	1834.095215
1521.773438	1851.462524
1525.189453	1820.386597
1528.605469	1842.102661
1532.019531	1834.883057
1535.431641	1884.137695
1538.841797	1839.259277
1542.251953	1897.975586
1545.660156	1862.490356
1549.068359	1970.581299
1552.472656	2005.476074
1555.876953	1991.039917
1559.28125	1985.30542
1562.681641	1964.310425
1566.082031	2033.413574
1569.480469	2015.328247
1572.878906	2033.593872
1576.273438	2011.854858
1579.667969	2062.888672
1583.0625	2049.881348
1586.453125	2043.419556
1589.84375	1998.326416
1593.234375	2012.251709
1596.621094	2002.848022
1600.007813	2046.701538
1603.392578	1954.818115
1606.777344	2019.863647
1610.160156	2050.625488
1613.541016	2021.483276
1616.919922	2023.024414
1620.298828	1960.201416
1623.675781	1937.571777
1627.050781	1965.431763
1630.425781	2010.156494
1633.798828	1989.71582
1637.169922	1981.717407
1640.541016	1989.108765
1643.910156	1987.703979
1647.277344	1992.901367
1650.642578	2028.932861
1654.007813	2029.009521
1657.371094	2078.306641
1660.734375	2023.28186
1664.09375	2034.383179
1667.453125	2060.203369
1670.8125	2103.703369
1674.167969	2044.917969
1677.523438	2035.424438
1680.878906	2014.872192
1684.230469	2034.837646
1687.582031	1961.183105
1690.933594	1914.022339
1694.28125	1947.251709
1697.628906	1940.646118
1700.974609	1889.726807
1704.320313	1829.16272
1707.664063	1868.321899
1711.005859	1838.752563
1714.345703	1841.703369
1717.685547	1887.572388
1721.023438	1860.934937
1724.361328	1819.465332
1727.695313	1849.080811
1731.03125	1803.125977
1734.363281	1801.61853
1737.695313	1809.009888
1741.025391	1823.084595
1744.353516	1880.2229
1747.681641	1821.562744
1751.007813	1824.514648
1754.332031	1835.643433
1757.65625	1827.450317
1760.978516	1808.837524
1764.298828	1812.531372
1767.619141	1861.633423
1770.9375	1837.053467
1774.253906	1812.453491
1777.570313	1848.198242
1780.884766	1866.823486
1784.197266	1839.967285
1787.509766	1854.872437
1790.818359	1859.338989
1794.128906	1852.60791
1797.435547	1841.389038
1800.742188	1804.004883
1804.048828	1836.118042
1807.351563	1842.07959
1810.654297	1850.289917
1813.955078	1855.512451
1817.255859	1859.989746
1820.554688	1842.746826
1823.851563	1867.454956
1827.148438	1859.946167
1830.443359	1907.178955
1833.736328	1856.163452
1837.027344	1889.170288
1840.318359	1880.905518
1843.609375	1849.3479
1846.896484	1895.164551
1850.183594	1867.345459
1853.46875	1868.83374
1856.753906	1870.322754
1860.037109	1916.970825
1863.318359	1882.338135
1866.599609	1894.378174
1869.878906	1906.427124
1873.15625	1852.902344
1876.433594	1891.337769
1879.708984	1886.046753
1882.982422	1892.071899
1886.255859	1904.896362
1889.527344	1878.454468
1892.796875	1887.504761
1896.066406	1885.223145
1899.333984	1882.939209
1902.599609	1845.854248
1905.865234	1896.527832
1909.128906	1888.1875
1912.390625	1894.230713
1915.652344	1873.759033
1918.912109	1871.462524
1922.169922	1901.769897
1925.427734	1917.6875
1928.683594	1938.17041
1931.939453	1919.95105
1935.191406	1903.995361
1938.445313	1974.640503
1941.695313	1905.488037
1944.945313	1906.234619
1948.193359	1896.331909
1951.441406	1914.576538
1954.6875	1875.740723
1957.931641	1910.744873
1961.173828	1932.824585
1964.416016	1919.099854
1967.658203	1922.137817
1970.896484	1947.297363
1974.134766	1907.61731
1977.373047	1897.676025
1980.607422	1897.653931
1983.84375	1916.72998
1987.076172	1912.129028
1990.308594	1954.160767
1993.539063	1986.282104
1996.767578	1966.398682
1999.996094	1975.585815
2003.222656	1940.367188
2006.449219	1957.976807
2009.673828	1910.461548
2012.896484	1938.038452
2016.119141	1932.658447
2019.339844	1991.720825
2022.558594	2002.474731
2025.777344	1903.4375
2028.994141	1948.72998
2032.208984	1915.678101
2035.423828	1882.600098
2038.636719	1915.631592
2041.847656	1930.224731
2045.058594	1927.897095
2048.267578	1954.054199
2051.476563	1933.247803
2054.683594	1987.165039
2057.888672	1927.042847
2061.09375	1889.235718
2064.296875	1953.225708
2067.498047	1937.006592
2070.699219	1965.55127
2073.898438	1962.452637
2077.097656	1936.172729
2080.292969	1966.2948
2083.490234	1987.934326
2086.683594	1935.332886
2089.876953	1922.154663
2093.068359	1963.153687
2096.259766	1956.944824
2099.449219	1982.493896
2102.636719	1951.486328
2105.824219	1946.039673
2109.009766	1966.183594
2112.195313	1959.185547
2115.378906	1950.629272
2118.560547	1962.255249
2121.742188	1965.344727
2124.921875	1944.345703
2128.099609	1954.426514
2131.277344	1982.4021
2134.453125	1973.832153
2137.626953	1984.713013
2140.800781	1981.586548
2143.972656	1925.490723
2147.144531	1937.143433
2150.314453	1985.442017
2153.482422	1979.969727
2156.650391	1955.769775
2159.816406	2018.177856
2162.980469	1979.139282
2166.144531	2003.333252
2169.306641	1923.628784
2172.46875	1925.151855
2175.628906	1947.78772
2178.787109	2009.552124
2181.945313	2252.911133
2185.101563	2533.250488
2188.255859	2007.175659
2191.410156	2000.897217
2194.564453	1932.698242
2197.714844	1940.498169
2200.865234	1999.285767
2204.013672	1971.807373
2207.162109	1965.500977
2210.308594	1961.544922
2213.455078	1982.7229
2216.599609	1959.123291
2219.742188	1985.818726
2222.884766	1991.300049
2226.025391	1985.770386
2229.164063	1944.818604
2232.302734	1946.352173
2235.439453	1956.550903
2238.576172	1989.607788
2241.710938	2010.077393
2244.84375	2015.579346
2247.976563	2011.618652
2251.107422	2037.643066
2254.236328	2000.528931
2257.365234	1979.971069
2260.492188	2007.592041
2263.619141	2032.862427
2266.744141	2014.664063
2269.867188	2006.734131
2272.990234	1981.389282
2276.111328	2026.476318
2279.232422	1990.823975
2282.351563	2008.221191
2285.46875	1976.496216
2288.585938	2030.369385
2291.701172	2020.834595
2294.816406	1993.043701
2297.929688	2013.647583
2301.041016	2016.79834
2304.152344	2000.887451
2307.261719	1996.088623
2310.369141	1991.285522
2313.476563	1992.840332
2316.583984	2008.71521
2319.6875	2015.05188
2322.791016	2023.78125
2325.894531	2082.692627
2328.996094	2156.786377
2332.095703	2091.452881
2335.195313	2070.720703
2338.292969	2007.696777
2341.388672	1991.703735
2344.484375	1972.505005
2347.578125	2001.2052
2350.671875	2004.362915
2353.763672	1998.731689
2356.853516	2014.681519
2359.943359	1985.855347
2363.03125	1967.407837
2366.119141	1987.364502
2369.205078	2032.95813
2372.289063	2016.909058
2375.373047	2008.860352
2378.457031	2018.44043
2381.537109	2028.027222
2384.617188	2043.23645
2387.697266	1970.982178
2390.773438	2033.546753
2393.851563	1974.083252
2396.925781	2045.533203
2400	2090.513672
2403.074219	2023.766235
2406.146484	2034.184692
2409.216797	2004.378296
2412.286133	2034.115234
2415.355469	2049.379639
2418.421875	2020.349243
2421.488281	2017.084106
2424.553711	1987.212402
2427.617188	2039.578247
2430.679688	2035.508423
2433.741211	2052.419434
2436.801758	2031.395264
2439.861328	2081.431885
2442.918945	2086.258057
2445.976563	2058.754883
2449.032227	2033.656372
2452.086914	2039.277344
2455.140625	2030.335938
2458.192383	2059.435303
2461.243164	2023.769287
2464.293945	2005.088989
2467.342773	2077.974121
2470.390625	2052.813232
2473.436523	2043.853882
2476.482422	2066.530273
2479.526367	2033.218506
2482.569336	2055.095215
2485.611328	2011.193481
2488.652344	2042.828247
2491.692383	2068.796143
2494.730469	2009.398071
2497.768555	2063.031006
2500.804688	2068.689209
2503.839844	2049.927979
2506.873047	2027.894653
2509.90625	2084.057373
2512.938477	2053.053955
2515.96875	2057.901611
2518.998047	2048.070557
2522.026367	2087.188721
2525.053711	2038.996582
2528.079102	2117.334473
2531.104492	2048.695068
2534.12793	2046.194336
2537.150391	2083.747803
2540.171875	2054.270508
2543.192383	2070.583984
2546.211914	2055.809814
2549.230469	1996.814453
2552.24707	2074.548828
2555.262695	2111.375
2558.277344	2099.87085
2561.291016	2077.698242
2564.303711	2106.363281
2567.31543	2066.944336
2570.325195	2058.687744
2573.333984	2066.026367
2576.341797	2098.835205
2579.348633	2074.966064
2582.354492	2047.790405
2585.359375	2096.253174
2588.363281	2103.617188
2591.365234	2115.924072
2594.366211	2110.950439
2597.366211	2103.501709
2600.365234	2115.820801
2603.363281	2117.433838
2606.360352	2119.87207
2609.355469	2079.420166
2612.350586	2147.031738
2615.34375	2121.416748
2618.335938	2159.365967
2621.327148	2104.823242
2624.317383	2092.384521
2627.306641	2098.949707
2630.293945	2117.097412
2633.280273	2095.547607
2636.266602	2134.396729
2639.250977	2116.147949
2642.234375	2127.701172
2645.216797	2140.919678
2648.197266	2120.165039
2651.177734	2115.148438
2654.157227	2096.026855
2657.134766	2168.993896
2660.111328	2143.236572
2663.086914	2140.709961
2666.061523	2111.599365
2669.035156	2172.213867
2672.007813	2175.512939
2674.978516	2138.065186
2677.949219	2155.495605
2680.917969	2136.320557
2683.885742	2120.461182
2686.852539	2122.079102
2689.818359	2182.851318
2692.783203	2167.823242
2695.74707	2153.617432
2698.708984	2205.29248
2701.670898	2178.573486
2704.630859	2170.197266
2707.589844	2216.089111
2710.547852	2170.130859
2713.504883	2165.083008
2716.460938	2218.545898
2719.416016	2165.846191
2722.369141	2239.424805
2725.322266	2175.813721
2728.273438	2266.192383
2731.223633	2238.554443
2734.173828	2185.761963
2737.12207	2242.719727
2740.069336	2183.181885
2743.014648	2234.30835
2745.959961	2246.877686
2748.904297	2204.899658
2751.84668	2267.004639
2754.788086	2256.080078
2757.729492	2262.791992
2760.668945	2214.87207
2763.607422	2227.458984
2766.544922	2232.483887
2769.481445	2217.316406
2772.416016	2176.041504
2775.350586	2193.683105
2778.28418	2237.452148
2781.21582	2196.137695
2784.146484	2186.827637
2787.077148	2224.737305
2790.005859	2245.801514
2792.933594	2164.76123
2795.860352	2162.177979
2798.785156	2171.416748
2801.709961	2199.249268
2804.633789	2230.482422
2807.555664	2244.827881
2810.477539	2209.280029
2813.397461	2255.780029
2816.316406	2253.220215
2819.234375	2259.972168
2822.151367	2233.693359
2825.067383	2259.084229
2827.982422	2283.645508
2830.896484	2303.13623
2833.80957	2269.197998
2836.720703	2315.852051
2839.631836	2414.323975
2842.541016	2427.944336
2845.450195	2493.395752
2848.357422	2603.936523
2851.263672	2662.697998
2854.168945	2721.501465
2857.073242	2742.912842
2859.976563	2723.487061
2862.878906	2734.697021
2865.779297	2859.191895
2868.679688	2912.207031
2871.579102	3073.506348
2874.476563	3136.016113
2877.374023	3178.952637
2880.269531	3178.403564
2883.164063	3153.099609
2886.057617	3180.717285
2888.950195	3219.45874
2891.841797	3191.576416
2894.732422	3159.39917
2897.62207	3237.508789
2900.510742	3313.108398
2903.398438	3319.446533
2906.28418	3367.735352
2909.169922	3439.18042
2912.053711	3436.145508
2914.9375	3587.365967
2917.819336	3549.231445
2920.700195	3692.025146
2923.581055	3757.708252
2926.459961	3759.928711
2929.337891	3823.965332
2932.214844	3872.588135
2935.09082	3870.554199
2937.96582	3898.599854
2940.838867	3895.712402
2943.711914	3727.682129
2946.583984	3602.550293
2949.454102	3428.265869
2952.324219	3401.952637
2955.193359	3420.409424
2958.060547	3384.594727
2960.926758	3265.141846
2963.792969	3292.189941
2966.657227	3206.257324
2969.520508	3139.245605
2972.382813	3067.868652
2975.244141	3182.0979
2978.104492	3026.027344
2980.963867	2963.171631
2983.822266	2941.76416
2986.679688	2866.724609
2989.536133	2904.091309
2992.390625	2760.616455
2995.245117	2739.102539
2998.098633	2672.539307
3000.950195	2542.685303
3003.801758	2580.866211
3006.651367	2507.236572
3009.500977	2472.580566
3012.348633	2456.118164
3015.195313	2364.136963
3018.041992	2383.218994
3020.886719	2360.625488
3023.730469	2360.604736
3026.573242	2310.173096
3029.415039	2251.879883
3032.255859	2271.822998
3035.095703	2346.594727
3037.93457	2279.546387
3040.772461	2281.234619
3043.609375	2348.249512
3046.445313	2330.793457
3049.280273	2378.697266
3052.114258	2340.311768
3054.946289	2391.741211
3057.77832	2374.273438
3060.609375	2367.267578
3063.438477	2338.426025
3066.267578	2395.167236
3069.094727	2333.108643
3071.921875	2346.180908
3074.74707	2319.037354
3077.572266	2326.864258
3080.395508	2283.066895
3083.21875	2296.137695
3086.040039	2275.065186
3088.860352	2299.529541
3091.679688	2274.060547
3094.499023	2267.858887
3097.316406	2283.575928
3100.132813	2276.494873
3102.948242	2266.775635
3105.762695	2292.164307
3108.576172	2241.167236
3111.388672	2257.778809
3114.201172	2229.581543
3117.011719	2253.23291
3119.821289	2264.588379
3122.629883	2247.798828
3125.436523	2304.92334
3128.243164	2234.431396
3131.048828	2257.243164
3133.853516	2213.11377
3136.657227	2242.102539
3139.459961	2260.531982
3142.261719	2239.285645
3145.0625	2241.845215
3147.861328	2232.049805
3150.660156	2196.643066
3153.458008	2229.217773
3156.254883	2237.959961
3159.049805	2214.006104
3161.844727	2236.894531
3164.638672	2237.687012
3167.430664	2217.245117
3170.222656	2173.775879
3173.013672	2182.513916
3175.802734	2265.657959
3178.591797	2227.474365
3181.379883	2255.73877
3184.166016	2206.883789
3186.952148	2214.759766
3189.737305	2208.444092
3192.520508	2218.988037
3195.303711	2235.75415
3198.084961	2235.655273
3200.866211	2203.679443
