399.363281	1126.276978
403.25	1138.847412
407.134766	1113.259521
411.017578	1107.378296
414.898438	1118.045898
418.777344	1092.414673
422.654297	1065.486328
426.53125	1061.485474
430.404297	1061.945435
434.277344	1018.377869
438.148438	1039.884644
442.017578	1067.796143
445.884766	1081.036621
449.751953	1078.947632
453.615234	1073.659302
457.478516	1072.204468
461.339844	1067.547974
465.199219	1073.772095
469.056641	1053.738037
472.912109	1043.939697
476.765625	1043.108398
480.619141	1062.159546
484.470703	1067.109863
488.320313	1026.485352
492.167969	1037.846313
496.013672	1037.009033
499.857422	1072.166748
503.699219	1084.84729
507.541016	1058.294678
511.380859	1072.9104
515.21875	1059.207031
519.054688	1031.319702
522.888672	1090.408691
526.720703	1102.483276
530.552734	1075.222656
534.380859	1071.813721
538.208984	1051.616943
542.035156	1077.90271
545.859375	1066.090088
549.683594	1118.906128
553.503906	1059.246704
557.324219	1042.881226
561.140625	1028.442993
564.957031	1049.604736
568.773438	1046.168701
572.585938	1051.154297
576.396484	1038.63855
580.207031	1043.624512
584.015625	1019.414124
587.820313	1030.238037
591.626953	1014.44342
595.429688	1026.573364
599.230469	1023.11322
603.03125	1036.557251
606.828125	983.654785
610.625	1031.587646
614.419922	1045.051636
618.214844	1067.646484
622.005859	1035.519287
625.796875	1034.658325
629.583984	1033.144165
633.371094	1053.161255
637.15625	1061.444946
640.941406	1093.89917
644.722656	1073.459229
648.503906	1085.683105
652.283203	1090.07019
656.060547	1060.442749
659.835938	1059.586426
663.609375	1068.550293
667.382813	1087.346924
671.152344	1106.15918
674.921875	1088.274414
678.689453	1078.900269
682.455078	1052.45813
686.220703	1108.046265
689.982422	1084.876831
693.744141	1095.850586
697.503906	1074.627441
701.261719	1105.331787
705.017578	1124.221191
708.773438	1079.948486
712.525391	1117.277222
716.277344	1106.555054
720.027344	1163.035645
723.775391	1164.848389
727.523438	1179.852417
731.267578	1168.477539
735.011719	1166.993652
738.753906	1164.187378
742.494141	1173.269653
746.232422	1193.594727
749.970703	1160.380615
753.707031	1146.982056
757.439453	1201.731689
761.171875	1224.088135
764.904297	1182.219238
768.632813	1180.069824
772.361328	1211.724609
776.087891	1206.269531
779.8125	1260.518188
783.535156	1267.025146
787.255859	1217.098022
790.976563	1197.684814
794.695313	1228.096436
798.412109	1217.313599
802.126953	1235.121338
805.839844	1221.670166
809.552734	1224.183472
813.263672	1226.698608
816.972656	1251.867676
820.679688	1231.067627
824.384766	1224.252563
828.089844	1265.461548
831.791016	1199.92627
835.492188	1216.456055
839.193359	1239.678833
842.890625	1220.823364
846.587891	1226.686035
850.28125	1215.165161
853.974609	1245.78479
857.666016	1232.922852
861.357422	1236.120605
865.044922	1270.806152
868.732422	1200.301514
872.417969	1208.852295
876.101563	1201.982788
879.785156	1251.473755
883.464844	1211.049927
887.144531	1210.887573
890.822266	1217.443481
894.5	1217.955078
898.173828	1209.052612
901.847656	1196.778809
905.519531	1190.55127
909.189453	1197.784058
912.857422	1192.224731
916.523438	1208.897583
920.189453	1213.449585
923.853516	1190.353882
927.515625	1184.780762
931.177734	1219.026855
934.835938	1204.681885
938.494141	1207.213379
942.150391	1182.713257
945.804688	1191.322021
949.458984	1180.322144
953.109375	1211.26709
956.759766	1184.695313
960.408203	1238.016724
964.056641	1200.592773
967.701172	1211.939941
971.345703	1208.378174
974.988281	1234.661987
978.628906	1193.100586
982.267578	1200.388672
985.90625	1210.399414
989.542969	1244.201416
993.177734	1233.844116
996.810547	1230.95874
1000.443359	1308.354492
1004.074219	1345.655884
1007.703125	1276.761475
1011.330078	1232.33313
1014.955078	1204.905273
1018.580078	1176.090454
1022.203125	1197.042969
1025.824219	1225.518433
1029.443359	1240.364502
1033.0625	1245.661621
1036.679688	1244.130615
1040.294922	1184.500732
1043.908203	1226.02063
1047.519531	1215.585693
1051.130859	1193.507813
1054.740234	1200.165894
1058.347656	1228.061646
1061.953125	1240.220703
1065.558594	1213.316528
1069.162109	1261.139038
1072.763672	1290.477417
1076.363281	1256.696167
1079.962891	1220.826538
1083.560547	1270.104248
1087.15625	1274.754517
1090.75	1283.533325
1094.34375	1297.133301
1097.933594	1285.286255
1101.523438	1289.949219
1105.113281	1280.84314
1108.699219	1252.439697
1112.285156	1243.309937
1115.869141	1261.751465
1119.451172	1258.825073
1123.03125	1271.077148
1126.611328	1313.713989
1130.189453	1292.157715
1133.765625	1235.346802
1137.341797	1238.622559
1140.914063	1232.911377
1144.486328	1203.675171
1148.056641	1228.394531
1151.626953	1233.056274
1155.193359	1253.651855
1158.759766	1260.405884
1162.324219	1258.846802
1165.888672	1303.05603
1169.449219	1298.043701
1173.009766	1317.318848
1176.568359	1281.756592
1180.125	1273.949707
1183.681641	1257.797119
1187.236328	1252.058838
1190.789063	1283.176514
1194.339844	1262.13623
1197.890625	1307.204224
1201.439453	1312.617065
1204.986328	1342.41626
1208.53125	1340.181274
1212.076172	1368.621338
1215.619141	1376.856934
1219.160156	1383.703491
1222.699219	1425.45874
1226.238281	1432.3302
1229.775391	1421.042114
1233.310547	1491.519409
1236.84375	1448.081543
1240.376953	1450.075439
1243.908203	1478.662842
1247.4375	1429.564331
1250.964844	1487.581421
1254.492188	1523.224854
1258.017578	1489.503662
1261.541016	1478.19397
1265.064453	1491.427612
1268.583984	1449.229004
1272.103516	1468.779785
1275.623047	1443.393677
1279.138672	1465.065308
1282.654297	1448.794556
1286.167969	1518.30603
1289.679688	1493.600586
1293.191406	1542.071899
1296.701172	1544.81543
1300.208984	1598.277466
1303.714844	1613.729736
1307.220703	1610.86499
1310.722656	1643.26062
1314.226563	1650.282349
1317.726563	1638.251831
1321.226563	1642.452026
1324.724609	1645.24231
1328.220703	1645.914307
1331.714844	1662.847412
1335.208984	1650.795166
1338.701172	1656.422119
1342.191406	1662.053101
1345.681641	1647.151978
1349.169922	1593.982666
1352.65625	1600.30249
1356.140625	1598.828003
1359.625	1610.119263
1363.107422	1578.134155
1366.587891	1567.419067
1370.068359	1599.305054
1373.544922	1517.542969
1377.021484	1548.012451
1380.498047	1531.577637
1383.970703	1542.87085
1387.443359	1559.154175
1390.914063	1536.295532
1394.384766	1526.237427
1397.851563	1531.132813
1401.318359	1526.765869
1404.785156	1543.786865
1408.248047	1518.733398
1411.710938	1538.618774
1415.171875	1497.835327
1418.630859	1558.438477
1422.089844	1571.217896
1425.546875	1540.404175
1429.001953	1580.359375
1432.457031	1566.692749
1435.908203	1617.425415
1439.361328	1652.447632
1442.810547	1690.362793
1446.257813	1716.843506
1449.705078	1701.768799
1453.152344	1736.163208
1456.595703	1741.170898
1460.039063	1700.966553
1463.480469	1707.39917
1466.919922	1665.711182
1470.359375	1621.114746
1473.796875	1654.119751
1477.232422	1619.549805
1480.666016	1577.03772
1484.099609	1585.592407
1487.53125	1554.551758
1490.962891	1568.145874
1494.390625	1494.55603
1497.818359	1522.554077
1501.246094	1496.484619
1504.669922	1481.216064
1508.09375	1486.144531
1511.515625	1492.520874
1514.935547	1480.842896
1518.355469	1471.322998
1521.773438	1466.132813
1525.189453	1474.679443
1528.605469	1534.603271
1532.019531	1521.469116
1535.431641	1560.459961
1538.841797	1558.915283
1542.251953	1547.223267
1545.660156	1568.145874
1549.068359	1607.942139
1552.472656	1616.570435
1555.876953	1629.560547
1559.28125	1640.382202
1562.681641	1629.418701
1566.082031	1644.608643
1569.480469	1688.891602
1572.878906	1675.751221
1576.273438	1713.532837
1579.667969	1689.47229
1583.0625	1682.140625
1586.453125	1729.439575
1589.84375	1692.96582
