399.363281	1181.573853
403.25	1155.380127
407.134766	1162.243042
411.017578	1157.019409
414.898438	1169.618652
418.777344	1142.73584
422.654297	1154.701782
426.53125	1123.963257
430.404297	1111.056396
434.277344	1124.937378
438.148438	1153.512329
442.017578	1118.886963
445.884766	1105.315186
449.751953	1101.958374
453.615234	1134.408325
457.478516	1135.538818
461.339844	1105.30896
465.199219	1092.980957
469.056641	1140.855469
472.912109	1119.559692
476.765625	1114.273193
480.619141	1124.375366
484.470703	1158.869751
488.320313	1108.65564
492.167969	1104.638428
496.013672	1088.40979
499.857422	1104.948853
503.699219	1136.935425
507.541016	1157.369019
511.380859	1141.777466
515.21875	1155.79126
519.054688	1135.675537
522.888672	1136.809082
526.720703	1106.99646
530.552734	1101.022827
534.380859	1131.824951
538.208984	1149.741943
542.035156	1167.02832
545.859375	1144.27002
549.683594	1171.9104
553.503906	1147.19397
557.324219	1123.102783
561.140625	1147.532593
564.957031	1129.247803
568.773438	1132.323853
572.585938	1110.775757
576.396484	1098.934082
580.207031	1079.947021
584.015625	1066.134521
587.820313	1113.981445
591.626953	1134.591919
595.429688	1128.580933
599.230469	1110.214355
603.03125	1104.837402
606.828125	1075.384521
610.625	1058.272217
614.419922	1106.908325
618.214844	1122.364258
622.005859	1148.26001
625.796875	1116.805176
629.583984	1113.369263
633.371094	1087.092163
637.15625	1153.489136
640.941406	1157.247437
644.722656	1151.208252
648.503906	1143.202759
652.283203	1120.803955
656.060547	1144.833374
659.835938	1123.069946
663.609375	1139.917847
667.382813	1143.679321
671.152344	1166.44751
674.921875	1167.600464
678.689453	1147.110474
682.455078	1159.409912
686.220703	1165.811646
689.982422	1170.248535
693.744141	1189.799438
697.503906	1167.301636
701.261719	1202.648315
705.017578	1197.897583
708.773438	1216.175903
712.525391	1203.525513
716.277344	1273.855713
720.027344	1257.264648
723.775391	1280.871826
727.523438	1301.201172
731.267578	1253.589722
735.011719	1262.702881
738.753906	1230.221802
742.494141	1259.811523
746.232422	1289.426025
749.970703	1283.361206
753.707031	1326.23938
757.439453	1318.199097
761.171875	1303.531372
764.904297	1295.473877
768.632813	1304.636475
772.361328	1303.863403
776.087891	1340.225708
