399.363281	1127.548096
403.25	1129.309326
407.134766	1124.710205
411.017578	1109.287598
414.898438	1105.948608
418.777344	1114.071899
422.654297	1095.437256
426.53125	1065.948242
430.404297	1076.61499
434.277344	1059.215088
438.148438	1092.868408
442.017578	1088.232544
445.884766	1078.480957
449.751953	1085.97876
453.615234	1066.625244
457.478516	1027.422729
461.339844	1070.748047
465.199219	1055.203613
469.056641	1068.471069
472.912109	1067.010254
476.765625	1051.442993
480.619141	1082.042969
484.470703	1065.184814
488.320313	1025.843506
492.167969	1042.341919
496.013672	1117.965088
499.857422	1067.024536
503.699219	1070.699951
507.541016	1080.811523
511.380859	1068.405029
515.21875	1124.240356
519.054688	1077.055908
522.888672	1085.897583
526.720703	1087.654541
530.552734	1101.022827
534.380859	1103.432495
538.208984	1101.970581
542.035156	1106.965454
545.859375	1068.02832
549.683594	1056.206055
553.503906	1083.82019
557.324219	1070.052979
561.140625	1049.801392
564.957031	1062.554932
568.773438	1048.759888
572.585938	1081.613037
576.396484	1065.868774
580.207031	1082.541504
584.015625	1042.774292
587.820313	1026.343018
591.626953	1015.092896
595.429688	1033.070679
599.230469	1046.51355
603.03125	999.490906
606.828125	981.703125
610.625	1039.397705
614.419922	1028.122437
618.214844	1046.150269
622.005859	1044.642822
625.796875	1052.26123
629.583984	1046.188843
633.371094	1053.161255
637.15625	1071.236938
640.941406	1060.592407
644.722656	1089.139771
648.503906	1049.733398
652.283203	1044.296387
656.060547	1045.396362
659.835938	1073.984741
663.609375	1086.228516
667.382813	1129.268677
671.152344	1086.5
674.921875	1075.818237
678.689453	1094.641113
682.455078	1074.110962
686.220703	1096.886963
689.982422	1069.772583
693.744141	1103.734375
697.503906	1110.776978
701.261719	1108.619507
705.017578	1135.404297
708.773438	1129.964355
712.525391	1115.302124
716.277344	1168.469482
720.027344	1215.092285
723.775391	1182.647461
727.523438	1169.959961
731.267578	1167.157959
735.011719	1143.891357
738.753906	1176.733887
742.494141	1232.725952
746.232422	1237.875366
749.970703	1222.532104
753.707031	1221.727783
757.439453	1214.966675
761.171875	1221.439941
764.904297	1200.101563
768.632813	1227.113647
772.361328	1246.193848
776.087891	1297.78418
779.8125	1297.670288
783.535156	1324.10437
787.255859	1249.633667
790.976563	1277.397583
794.695313	1254.014038
798.412109	1231.940063
802.126953	1247.093506
805.839844	1280.890503
809.552734	1262.792847
813.263672	1277.977539
816.972656	1293.174683
820.679688	1303.052124
824.384766	1280.930908
828.089844	1285.474121
831.791016	1322.054443
835.492188	1244.497314
839.193359	1257.044922
842.890625	1234.187622
846.587891	1262.116211
850.28125	1317.487793
853.974609	1317.373901
857.666016	1297.179443
861.357422	1296.386475
865.044922	1270.13623
868.732422	1251.905762
872.417969	1279.921875
876.101563	1286.497192
879.785156	1299.116943
883.464844	1311.075684
887.144531	1296.851807
890.822266	1265.818726
894.5	1273.744507
898.173828	1283.693848
901.847656	1266.069458
905.519531	1276.023315
909.189453	1281.945435
912.857422	1295.281372
916.523438	1265.501465
920.189453	1270.077271
923.853516	1292.865967
927.515625	1280.588745
931.177734	1250.076294
934.835938	1281.66272
938.494141	1315.30188
942.150391	1267.86853
945.804688	1240.678711
949.458984	1270.283569
953.109375	1320.213501
956.759766	1292.333374
960.408203	1282.038086
964.056641	1304.255615
967.701172	1292.600464
971.345703	1299.243896
974.988281	1307.927612
978.628906	1298.294312
982.267578	1290.010376
985.90625	1346.926025
989.542969	1291.767822
993.177734	1314.061035
996.810547	1330.251587
1000.443359	1475.045532
1004.074219	1530.794189
1007.703125	1347.579102
1011.330078	1337.241577
1014.955078	1279.189575
1018.580078	1276.995605
1022.203125	1291.169312
1025.824219	1295.801514
1029.443359	1317.503296
1033.0625	1330.344727
1036.679688	1289.905884
1040.294922	1305.479736
1043.908203	1286.193481
1047.519531	1299.72583
1051.130859	1297.529053
1054.740234	1280.952881
1058.347656	1322.580688
1061.953125	1309.426392
1065.558594	1324.365845
1069.162109	1355.775879
1072.763672	1349.478516
1076.363281	1365.824829
1079.962891	1397.290283
1083.560547	1378.636719
1087.15625	1388.142456
1090.75	1379.093628
1094.34375	1417.493042
1097.933594	1407.76001
1101.523438	1399.395264
1105.113281	1406.861572
1108.699219	1333.042236
1112.285156	1366.676025
