399.363281	926.064026
403.25	953.808533
407.134766	938.954956
411.017578	936.180176
414.898438	919.395325
418.777344	900.047791
422.654297	879.40863
426.53125	881.064819
430.404297	855.934387
434.277344	885.01886
438.148438	870.71991
442.017578	848.74469
445.884766	868.279419
449.751953	866.73761
453.615234	833.860474
457.478516	863.00946
461.339844	893.46344
465.199219	838.144165
469.056641	870.534912
472.912109	856.812439
476.765625	855.259155
480.619141	846.648926
484.470703	853.431213
488.320313	869.848511
492.167969	849.030212
496.013672	849.396484
499.857422	872.903137
503.699219	861.06134
507.541016	842.132385
511.380859	844.426147
515.21875	882.779785
519.054688	864.479065
522.888672	855.829102
526.720703	845.881958
530.552734	879.141296
534.380859	887.908264
538.208984	854.721191
542.035156	862.192993
545.859375	886.470032
549.683594	844.189148
553.503906	842.612
557.324219	868.205017
561.140625	843.983398
564.957031	848.230896
568.773438	852.48175
572.585938	824.333069
576.396484	811.720032
580.207031	818.554443
584.015625	809.172119
587.820313	824.450134
591.626953	817.659607
595.429688	818.010071
599.230469	845.010925
603.03125	794.650513
606.828125	802.797668
610.625	808.998962
614.419922	806.740784
618.214844	822.068298
622.005859	826.330078
625.796875	809.080688
629.583984	812.035645
633.371094	842.39856
637.15625	824.480347
640.941406	828.098022
644.722656	836.945374
648.503906	835.995605
652.283203	827.197815
656.060547	832.13031
659.835938	831.830933
663.609375	823.674133
667.382813	886.253235
671.152344	867.627258
674.921875	883.075684
678.689453	857.873291
682.455078	863.488098
686.220703	852.040283
689.982422	860.283691
693.744141	851.452271
697.503906	874.819031
701.261719	873.21875
705.017578	879.510742
708.773438	883.175415
712.525391	896.718689
716.277344	918.177246
720.027344	939.653748
723.775391	944.667664
727.523438	946.388062
731.267578	915.120483
735.011719	905.608154
738.753906	902.030579
742.494141	912.322876
746.232422	935.841736
749.970703	933.593994
753.707031	949.865234
757.439453	954.238464
761.171875	964.573486
764.904297	952.398438
768.632813	961.41571
772.361328	969.777405
776.087891	1011.966614
779.8125	1055.518066
783.535156	1036.717285
787.255859	1058.403809
790.976563	991.760071
794.695313	982.211304
798.412109	1005.23114
802.126953	1009.646851
805.839844	1004.750488
809.552734	1026.476807
813.263672	1014.923279
816.972656	1026.678101
820.679688	1041.775146
824.384766	956.864075
828.089844	1000.62854
831.791016	993.042419
835.492188	986.117249
839.193359	1002.563477
842.890625	974.921387
846.587891	998.729675
850.28125	999.819397
853.974609	1029.010254
857.666016	991.291382
861.357422	978.316467
865.044922	991.456604
868.732422	978.470276
872.417969	989.609558
876.101563	979.964722
879.785156	956.219849
883.464844	990.859009
887.144531	975.157349
890.822266	981.614197
894.5	932.958984
898.173828	932.006104
901.847656	943.833984
905.519531	927.405151
909.189453	938.5672
912.857422	952.432617
916.523438	933.964355
920.189453	943.120056
923.853516	936.096985
927.515625	930.417236
931.177734	915.282593
934.835938	925.120056
938.494141	911.996704
942.150391	913.054626
945.804688	924.254944
949.458984	893.527527
953.109375	927.73584
956.759766	917.969666
960.408203	908.195007
964.056641	928.223511
967.701172	904.888062
971.345703	900.519775
974.988281	911.072021
978.628906	937.242249
982.267578	956.644592
985.90625	953.64801
989.542969	934.340271
993.177734	961.922546
996.810547	968.444946
1000.443359	1049.132935
1004.074219	1037.999634
1007.703125	967.614929
1011.330078	967.33728
1014.955078	963.65155
1018.580078	905.419189
1022.203125	911.253174
1025.824219	938.927246
1029.443359	955.019226
1033.0625	941.758423
1036.679688	951.715515
1040.294922	945.276733
1043.908203	968.918701
1047.519531	922.805359
1051.130859	940.982361
1054.740234	944.112244
1058.347656	969.161926
1061.953125	961.342346
1065.558594	968.596741
1069.162109	973.113831
1072.763672	976.262329
1076.363281	988.335571
1079.962891	973.640137
1083.560547	1011.824524
1087.15625	986.130859
1090.75	973.477844
1094.34375	984.198181
1097.933594	1024.51355
1101.523438	1021.496582
1105.113281	992.997742
1108.699219	969.986328
1112.285156	946.955505
1115.869141	976.995483
1119.451172	940.152649
1123.03125	1016.447754
1126.611328	993.396973
1130.189453	961.348755
1133.765625	944.473755
1137.341797	930.349304
1140.914063	916.904419
1144.486328	899.297546
1148.056641	936.348083
1151.626953	929.811646
1155.193359	942.663086
1158.759766	960.375244
1162.324219	915.713989
1165.888672	943.137939
1169.449219	991.397339
1173.009766	1004.2995
1176.568359	983.883545
1180.125	994.708862
1183.681641	958.288513
1187.236328	939.913147
1190.789063	969.511108
1194.339844	930.947205
1197.890625	969.614197
1201.439453	1000.652893
1204.986328	1024.75061
1208.53125	1030.747925
1212.076172	1033.263794
1215.619141	1056.706299
1219.160156	1057.141113
1222.699219	1120.402222
1226.238281	1132.734985
1229.775391	1137.392578
1233.310547	1123.88147
1236.84375	1166.296509
1240.376953	1176.568726
1243.908203	1158.857422
1247.4375	1117.328491
1250.964844	1150.00415
1254.492188	1127.354492
1258.017578	1133.424683
1261.541016	1126.877441
1265.064453	1109.10022
1268.583984	1120.783936
1272.103516	1107.201538
1275.623047	1121.00061
1279.138672	1150.972168
1282.654297	1128.949097
1286.167969	1181.45166
1289.679688	1165.050659
1293.191406	1183.123169
1296.701172	1212.475952
1300.208984	1238.330444
1303.714844	1204.307495
1307.220703	1204.800171
