399.363281	1130.726074
403.25	1115.956055
407.134766	1094.811279
411.017578	1103.559814
414.898438	1048.008789
418.777344	1055.469971
422.654297	1068.672607
426.53125	1064.035645
430.404297	1086.819824
434.277344	1031.777588
438.148438	1029.032593
442.017578	1060.77124
445.884766	1085.509033
449.751953	1064.246338
453.615234	1051.278076
457.478516	1071.564697
461.339844	1044.507446
465.199219	1035.994873
469.056641	1050.535156
472.912109	1039.453857
476.765625	1034.13269
480.619141	1037.786377
484.470703	1036.95105
488.320313	1041.250366
492.167969	1051.975464
496.013672	1058.85437
499.857422	1023.957825
503.699219	1042.405151
507.541016	1049.931274
511.380859	1052.314575
515.21875	1091.401733
519.054688	1057.086548
522.888672	1071.719727
526.720703	1054.128784
530.552734	1064.902588
534.380859	1062.779785
538.208984	1056.781372
542.035156	1082.423584
545.859375	1070.612793
549.683594	1059.437988
553.503906	1076.706787
557.324219	1023.472717
561.140625	1046.565308
564.957031	1024.352051
568.773438	1008.597351
572.585938	1027.176025
576.396484	1006.221619
580.207031	1018.32843
584.015625	1030.445313
587.820313	1016.605408
591.626953	1033.927002
595.429688	1031.12146
599.230469	1010.113037
603.03125	1028.753784
606.828125	985.606506
610.625	1006.85553
614.419922	1019.657837
618.214844	1035.076416
622.005859	1064.193237
625.796875	1017.055481
629.583984	1016.185913
633.371094	1036.195923
637.15625	1022.277283
640.941406	1031.204102
644.722656	1054.511963
648.503906	1047.118774
652.283203	1044.296387
656.060547	1053.246704
659.835938	1047.151489
663.609375	1056.764771
667.382813	1086.036865
671.152344	1068.151367
674.921875	1060.084229
678.689453	1025.119263
682.455078	1034.08606
686.220703	1073.912109
689.982422	1064.518921
693.744141	1083.36792
697.503906	1077.25647
701.261719	1105.98938
705.017578	1072.911011
708.773438	1074.683594
712.525391	1108.059937
716.277344	1137.512207
720.027344	1142.608398
723.775391	1158.256226
727.523438	1096.095459
731.267578	1089.963257
735.011719	1113.528442
738.753906	1129.189087
742.494141	1134.292847
746.232422	1155.262207
749.970703	1149.140503
753.707031	1144.336182
757.439453	1149.453735
761.171875	1179.07019
764.904297	1157.713867
768.632813	1195.971924
772.361328	1197.141479
776.087891	1199.638062
779.8125	1258.527832
783.535156	1241.804199
787.255859	1226.393921
790.976563	1218.277344
794.695313	1152.33728
798.412109	1196.03894
802.126953	1213.837646
805.839844	1223.666382
809.552734	1262.127197
813.263672	1263.326416
816.972656	1211.893188
820.679688	1243.731567
824.384766	1254.925537
828.089844	1233.441406
831.791016	1222.616699
835.492188	1239.156128
839.193359	1208.953979
842.890625	1169.371094
846.587891	1220.669556
850.28125	1233.222046
853.974609	1231.065552
857.666016	1214.850708
861.357422	1198.621826
865.044922	1197.786743
868.732422	1209.013916
872.417969	1220.250244
876.101563	1191.250732
879.785156	1165.581665
883.464844	1221.119629
887.144531	1196.784058
890.822266	1201.318359
894.5	1196.445923
898.173828	1163.999023
901.847656	1205.52417
905.519531	1232.950806
909.189453	1189.70459
912.857422	1195.592529
916.523438	1204.854492
920.189453	1201.989258
923.853516	1168.098022
927.515625	1200.973633
931.177734	1193.377319
934.835938	1211.43457
938.494141	1188.297852
942.150391	1211.098389
945.804688	1209.577271
949.458984	1218.877075
953.109375	1206.530273
956.759766	1188.0802
960.408203	1186.545654
964.056641	1177.556519
967.701172	1174.659912
971.345703	1197.528564
974.988281	1204.134644
978.628906	1163.239136
982.267578	1209.214966
985.90625	1189.34314
989.542969	1220.418213
993.177734	1198.494385
996.810547	1245.240601
1000.443359	1280.459351
1004.074219	1357.907715
1007.703125	1231.138428
1011.330078	1238.464233
1014.955078	1183.778442
1018.580078	1197.907837
1022.203125	1169.077759
1025.824219	1203.00061
1029.443359	1228.076904
1033.0625	1188.978516
1036.679688	1222.267822
1040.294922	1196.803711
1043.908203	1204.823364
1047.519531	1234.739502
1051.130859	1228.409668
1054.740234	1235.766968
1058.347656	1234.910889
1061.953125	1240.905884
1065.558594	1235.252197
1069.162109	1208.334473
1072.763672	1249.999878
1076.363281	1280.718262
1079.962891	1223.57312
1083.560547	1244.688477
1087.15625	1234.896973
1090.75	1276.658447
1094.34375	1244.862793
1097.933594	1255.699951
1101.523438	1289.260864
1105.113281	1248.477783
1108.699219	1246.239502
1112.285156	1245.377441
1115.869141	1251.40918
1119.451172	1250.547852
1123.03125	1334.562012
1126.611328	1295.765137
1130.189453	1275.582642
1133.765625	1237.419556
1137.341797	1231.019409
1140.914063	1202.486206
1144.486328	1220.96936
1148.056641	1238.083374
1151.626953	1266.288574
1155.193359	1264.04126
1158.759766	1269.413696
1162.324219	1262.312744
1165.888672	1280.171021
1169.449219	1252.254883
1173.009766	1303.437744
1176.568359	1260.231934
1180.125	1304.513428
1183.681641	1298.797119
1187.236328	1272.219727
1190.789063	1280.394531
1194.339844	1288.575684
1197.890625	1267.528687
1201.439453	1318.187866
1204.986328	1357.74231
1208.53125	1377.118164
1212.076172	1400.692871
1215.619141	1367.092041
1219.160156	1394.170288
1222.699219	1404.516724
1226.238281	1409.284424
1229.775391	1425.234009
1233.310547	1462.863159
1236.84375	1476.050293
1240.376953	1478.055664
1243.908203	1456.269409
1247.4375	1485.570801
1250.964844	1479.877441
1254.492188	1446.853394
1258.017578	1504.223511
1261.541016	1453.650879
1265.064453	1475.994141
1268.583984	1451.334473
1272.103516	1487.736206
1275.623047	1433.560303
1279.138672	1468.578613
1282.654297	1471.992188
1286.167969	1483.143799
1289.679688	1514.003052
1293.191406	1544.887207
1296.701172	1564.530518
1300.208984	1556.718018
1303.714844	1582.723633
1307.220703	1559.401978
1310.722656	1600.944824
1314.226563	1589.605103
1317.726563	1597.313232
1321.226563	1587.374023
1324.724609	1592.967529
1328.220703	1600.685303
1331.714844	1596.390015
1335.208984	1589.968994
1338.701172	1614.675415
1342.191406	1631.615112
1345.681641	1591.916382
1349.169922	1552.893311
1352.65625	1555.652832
1356.140625	1539.270752
1359.625	1584.584351
1363.107422	1562.523193
1366.587891	1575.937622
1370.068359	1543.201538
1373.544922	1503.333862
1377.021484	1559.384399
1380.498047	1545.79834
1383.970703	1504.459106
1387.443359	1556.307739
1390.914063	1538.431274
1394.384766	1543.330078
1397.851563	1488.383667
1401.318359	1505.382568
1404.785156	1513.838135
1408.248047	1530.146973
1411.710938	1511.500244
1415.171875	1511.400146
1418.630859	1533.440552
1422.089844	1579.791992
1425.546875	1570.425903
1429.001953	1574.638672
1432.457031	1604.608154
1435.908203	1620.288086
1439.361328	1649.58374
1442.810547	1677.470215
1446.257813	1686.032104
1449.705078	1698.901489
1453.152344	1703.175293
1456.595703	1686.647217
1460.039063	1718.191528
1463.480469	1700.937134
1466.919922	1615.43103
1470.359375	1644.109253
1473.796875	1627.521484
1477.232422	1613.796631
1480.666016	1626.67981
1484.099609	1615.101807
1487.53125	1568.232422
1490.962891	1561.662964
1494.390625	1545.719727
1497.818359	1507.415039
1501.246094	1509.466187
1504.669922	1488.430908
1508.09375	1494.805908
1511.515625	1540.177612
1514.935547	1524.18457
1518.355469	1534.916504
1521.773438	1564.453369
1525.189453	1539.770752
1528.605469	1504.215088
1532.019531	1554.764771
1535.431641	1543.081299
1538.841797	1548.049316
1542.251953	1560.992554
1545.660156	1617.444946
1549.068359	1608.667358
1552.472656	1656.476807
1555.876953	1693.436401
1559.28125	1659.262207
1562.681641	1662.108887
1566.082031	1633.707642
1569.480469	1656.175171
1572.878906	1681.569824
1576.273438	1712.077637
1579.667969	1696.02356
1583.0625	1655.925415
1586.453125	1668.246216
1589.84375	1655.06897
1593.234375	1634.589966
1596.621094	1635.97522
1600.007813	1655.602783
1603.392578	1689.114746
1606.777344	1691.252441
1610.160156	1704.349609
1613.541016	1675.068604
1616.919922	1681.588745
1620.298828	1662.51416
1623.675781	1696.838745
1627.050781	1682.146118
1630.425781	1656.456787
1633.798828	1657.852295
1637.169922	1635.796387
1640.541016	1698.037598
1643.910156	1706.784912
1647.277344	1705.999878
1650.642578	1697.13916
1654.007813	1740.409912
1657.371094	1780.041382
1660.734375	1818.96936
1664.09375	1791.021851
1667.453125	1747.605591
1670.8125	1763.755493
1674.167969	1722.501099
1677.523438	1709.196777
1680.878906	1729.769653
1684.230469	1675.922119
1687.582031	1685.437866
1690.933594	1658.819336
1694.28125	1633.654907
1697.628906	1620.280762
1700.974609	1586.957031
