399.363281	903.818176
403.25	949.357483
407.134766	912.236694
411.017578	926.63385
414.898438	928.945862
418.777344	914.061218
422.654297	867.938049
426.53125	900.828247
430.404297	899.305115
434.277344	893.313904
438.148438	900.084351
442.017578	855.769714
445.884766	888.085632
449.751953	905.728027
453.615234	898.446289
457.478516	905.2323
461.339844	862.742615
465.199219	860.554443
469.056641	875.659485
472.912109	897.185791
476.765625	880.904114
480.619141	872.94635
484.470703	884.873413
488.320313	862.786987
492.167969	889.490784
496.013672	871.241821
499.857422	885.116089
503.699219	915.078674
507.541016	925.12323
511.380859	910.075134
515.21875	892.438232
519.054688	916.657043
522.888672	922.207397
526.720703	908.420471
530.552734	908.166504
534.380859	905.976196
538.208984	885.708008
542.035156	909.339111
545.859375	908.437927
549.683594	906.889282
553.503906	904.045715
557.324219	885.672668
561.140625	865.341858
564.957031	890.966187
568.773438	884.870911
572.585938	889.78717
576.396484	858.400391
580.207031	869.795166
584.015625	881.848389
587.820313	867.944702
591.626953	868.966248
595.429688	879.734375
599.230469	866.461182
603.03125	875.936401
606.828125	856.143982
610.625	885.798584
614.419922	858.830627
618.214844	874.180359
622.005859	884.32959
625.796875	836.462952
629.583984	873.998169
633.371094	881.5495
637.15625	885.190308
640.941406	912.344604
644.722656	906.200806
648.503906	907.895142
652.283203	886.703735
656.060547	885.773926
659.835938	950.289978
663.609375	918.612732
667.382813	904.593994
671.152344	923.328369
674.921875	912.577087
678.689453	928.051025
682.455078	921.228943
686.220703	900.615784
689.982422	907.566467
693.744141	884.958496
697.503906	924.771118
701.261719	967.90509
705.017578	946.608765
708.773438	964.780273
712.525391	944.122314
716.277344	954.403748
720.027344	979.190369
723.775391	938.075439
727.523438	975.40625
731.267578	983.078247
735.011719	980.195435
738.753906	986.554688
742.494141	970.457825
746.232422	992.018677
749.970703	1001.034973
753.707031	1021.965027
757.439453	1001.222473
761.171875	975.165894
764.904297	982.864624
768.632813	989.244385
772.361328	1008.223816
776.087891	984.777466
779.8125	1039.595825
783.535156	1051.31897
787.255859	1057.075928
790.976563	1066.822998
794.695313	1063.286987
798.412109	1067.060791
802.126953	1037.581787
805.839844	1059.31311
809.552734	1064.420532
813.263672	1042.893555
816.972656	1071.982544
820.679688	1063.770386
824.384766	1080.2229
828.089844	1096.021851
831.791016	1063.115967
835.492188	1071.576294
839.193359	1058.669678
842.890625	1074.484985
846.587891	1024.800903
850.28125	1068.703247
853.974609	1087.21814
857.666016	1043.499878
861.357422	1050.635498
865.044922	1037.01001
868.732422	1049.509888
872.417969	1053.974365
876.101563	996.733459
879.785156	1059.558716
883.464844	1075.44458
887.144531	1013.438293
890.822266	1038.723877
894.5	1023.028503
898.173828	1024.130859
901.847656	1060.215454
905.519531	1039.124512
909.189453	1018.688782
912.857422	987.458435
916.523438	1020.217957
920.189453	1022.668396
923.853516	1021.074097
927.515625	1022.177002
931.177734	1053.655029
934.835938	1024.384766
938.494141	1005.89856
942.150391	1038.760132
945.804688	1016.883301
949.458984	1033.542847
953.109375	987.28418
956.759766	1045.239746
960.408203	1034.16394
964.056641	1032.563965
967.701172	1003.849609
971.345703	1028.00293
974.988281	1007.402771
978.628906	1033.613281
982.267578	1002.134399
985.90625	1018.854736
989.542969	1039.665894
993.177734	1040.779785
996.810547	1042.574463
1000.443359	1036.88623
1004.074219	1067.267822
1007.703125	1072.479614
1011.330078	1021.835144
1014.955078	1017.490662
1018.580078	1026.778076
1022.203125	1041.529663
1025.824219	1027.634033
1029.443359	1051.954712
1033.0625	1029.173218
1036.679688	1017.303955
1040.294922	1056.686768
1043.908203	1076.956177
1047.519531	1034.992188
1051.130859	1075.115112
1054.740234	1033.114868
1058.347656	1049.297607
1061.953125	1062.067383
1065.558594	1036.460205
1069.162109	1082.151978
1072.763672	1059.275513
1076.363281	1103.641357
1079.962891	1090.367065
1083.560547	1057.847778
1087.15625	1045.22998
1090.75	1062.16333
1094.34375	1077.047119
1097.933594	1052.035767
1101.523438	1098.590698
1105.113281	1122.459351
1108.699219	1051.966675
1112.285156	1053.091797
1115.869141	1057.664795
1119.451172	1073.27771
1123.03125	1109.604858
1126.611328	1074.856934
1130.189453	1098.092285
1133.765625	1075.055664
1137.341797	1029.190308
1140.914063	1048.977417
1144.486328	1025.890991
1148.056641	1069.22229
1151.626953	1052.355713
1155.193359	1073.569214
1158.759766	1069.855225
1162.324219	1042.569092
1165.888672	1045.080078
1169.449219	1082.28125
1173.009766	1095.220825
1176.568359	1097.061401
1180.125	1089.873047
1183.681641	1100.05127
1187.236328	1092.162354
1190.789063	1094.699097
1194.339844	1106.282593
1197.890625	1135.973022
1201.439453	1096.749023
1204.986328	1147.358398
1208.53125	1126.226196
1212.076172	1129.478638
1215.619141	1131.338379
1219.160156	1106.683716
1222.699219	1158.796021
1226.238281	1130.640015
1229.775391	1199.571899
1233.310547	1181.892822
1236.84375	1201.956665
1240.376953	1199.652466
1243.908203	1200.145142
1247.4375	1185.936401
1250.964844	1185.7229
1254.492188	1185.508911
1258.017578	1231.556763
1261.541016	1189.286987
