399.363281	901.275818
403.25	908.025757
407.134766	857.527954
411.017578	852.808594
414.898438	849.994995
418.777344	827.432434
422.654297	804.21283
426.53125	794.998413
430.404297	831.059998
434.277344	823.763062
438.148438	817.736206
442.017578	784.881287
445.884766	812.055298
449.751953	800.262146
453.615234	817.873901
457.478516	818.867371
461.339844	798.740967
465.199219	819.575623
469.056641	807.118469
472.912109	806.185486
476.765625	787.941162
480.619141	798.543884
484.470703	822.630737
488.320313	801.159363
492.167969	786.733765
496.013672	807.633423
499.857422	818.909119
503.699219	793.539734
507.541016	809.965332
511.380859	808.383606
515.21875	789.415039
519.054688	814.877808
522.888672	816.517639
526.720703	806.553589
530.552734	827.540894
534.380859	818.863098
538.208984	828.253235
542.035156	837.651184
545.859375	813.458984
549.683594	797.002502
553.503906	802.518433
557.324219	805.45105
561.140625	800.619202
564.957031	810.675598
568.773438	796.772461
572.585938	785.449402
576.396484	752.721191
580.207031	772.502686
584.015625	782.567444
587.820313	756.936096
591.626953	772.197998
595.429688	763.432739
599.230469	751.409668
603.03125	762.136169
606.828125	746.198486
610.625	775.15509
614.419922	753.348755
618.214844	760.185181
622.005859	813.296509
625.796875	790.173889
629.583984	769.640198
633.371094	762.139038
637.15625	770.951111
640.941406	781.729736
644.722656	797.744202
648.503906	807.235779
652.283203	783.385742
656.060547	767.365417
659.835938	807.615601
663.609375	815.8172
667.382813	799.78949
671.152344	826.998169
674.921875	795.227051
678.689453	830.326904
682.455078	797.873474
686.220703	809.37262
689.982422	805.120483
693.744141	775.898987
697.503906	796.604553
701.261719	827.848145
705.017578	832.805237
708.773438	842.372986
712.525391	822.979736
716.277344	829.916321
720.027344	842.130066
723.775391	847.76178
727.523438	857.355042
731.267578	843.204041
735.011719	857.423462
738.753906	874.296143
742.494141	840.314758
746.232422	869.090271
749.970703	856.896484
753.707031	910.838684
757.439453	889.387329
761.171875	907.63916
764.904297	892.128479
768.632813	878.592163
772.361328	888.244507
776.087891	947.641052
779.8125	959.320679
783.535156	954.417114
787.255859	920.957458
790.976563	925.332764
794.695313	919.743225
798.412109	909.494812
802.126953	951.116638
805.839844	942.203125
809.552734	928.62207
813.263672	958.982605
816.972656	948.061584
820.679688	937.131104
824.384766	938.860352
828.089844	949.262939
831.791016	951.665649
835.492188	916.681763
839.193359	898.366394
842.890625	907.431946
846.587891	936.559753
850.28125	924.247803
853.974609	929.989685
857.666016	927.704163
861.357422	923.407532
865.044922	899.679871
868.732422	896.037476
872.417969	927.926575
876.101563	908.865295
879.785156	890.45874
883.464844	908.95874
887.144531	893.894226
890.822266	898.30127
894.5	910.10553
898.173828	898.383972
901.847656	879.925049
905.519531	928.078125
909.189453	881.337463
912.857422	879.013123
916.523438	880.055908
920.189453	873.009583
923.853516	874.72467
927.515625	902.754333
931.177734	874.783386
934.835938	876.50061
938.494141	851.196899
942.150391	880.614502
945.804688	846.501282
949.458984	840.091736
953.109375	879.014526
956.759766	894.275757
960.408203	879.750427
964.056641	877.408325
967.701172	868.963684
971.345703	861.86792
974.988281	884.61499
978.628906	877.519348
982.267578	843.938416
985.90625	885.045166
989.542969	886.773865
993.177734	898.700806
996.810547	845.34906
1000.443359	933.469788
1004.074219	982.185852
1007.703125	926.758545
1011.330078	890.359009
1014.955078	883.233704
1018.580078	864.511719
1022.203125	832.814453
1025.824219	850.902832
1029.443359	872.41925
1033.0625	919.221741
1036.679688	902.52417
1040.294922	889.913452
1043.908203	894.386475
1047.519531	881.761353
1051.130859	856.80719
1054.740234	866.748413
1058.347656	871.903259
1061.953125	864.043213
1065.558594	880.168579
1069.162109	860.646851
1072.763672	876.097656
1076.363281	899.79718
1079.962891	896.737671
1083.560547	889.553833
1087.15625	906.415771
1090.75	890.979736
1094.34375	890.66156
1097.933594	891.030884
1101.523438	919.622253
1105.113281	895.901611
1108.699219	893.517212
1112.285156	881.481873
1115.869141	895.636658
1119.451172	924.977783
1123.03125	936.401611
1126.611328	898.130249
1130.189453	879.16449
1133.765625	854.655457
1137.341797	855.700195
1140.914063	833.926636
1144.486328	853.64093
1148.056641	847.073242
1151.626953	906.964478
1155.193359	896.257202
1158.759766	886.926636
1162.324219	865.803772
1165.888672	884.885315
1169.449219	882.475464
1173.009766	890.474243
1176.568359	899.173767
1180.125	896.071533
