399.363281	819.919434
403.25	824.090576
407.134766	797.093872
411.017578	771.346313
414.898438	790.145142
418.777344	770.104553
422.654297	787.007019
426.53125	755.47168
430.404297	750.696533
434.277344	746.555176
438.148438	748.155212
442.017578	735.06781
445.884766	754.553345
449.751953	753.601501
453.615234	728.348999
457.478516	741.458801
461.339844	717.458801
465.199219	738.258362
469.056641	741.780273
472.912109	728.643005
476.765625	716.776428
480.619141	701.050964
484.470703	715.47052
488.320313	733.754089
492.167969	755.906616
496.013672	751.735168
499.857422	756.558899
503.699219	733.734863
507.541016	742.414612
511.380859	735.654785
515.21875	739.835144
519.054688	723.405396
522.888672	729.516968
526.720703	751.107056
530.552734	747.560364
534.380859	727.878296
538.208984	733.355896
542.035156	709.129517
545.859375	747.555237
549.683594	741.41272
553.503906	718.451233
557.324219	729.758057
561.140625	716.479797
564.957031	714.197449
568.773438	691.831726
572.585938	686.944214
576.396484	717.710938
580.207031	695.965881
584.015625	674.85083
587.820313	695.264587
591.626953	681.274719
595.429688	678.318115
599.230469	671.458679
603.03125	657.440002
606.828125	681.141907
610.625	697.053833
614.419922	662.191589
618.214844	694.393677
622.005859	705.117615
625.796875	702.159424
629.583984	684.197083
633.371094	674.701843
637.15625	693.268494
640.941406	708.585449
644.722656	687.980896
648.503906	703.308289
652.283203	695.107727
656.060547	708.488281
659.835938	681.957397
663.609375	711.712097
667.382813	739.526855
671.152344	708.387512
674.921875	698.855713
678.689453	718.829651
682.455078	740.132629
686.220703	738.478699
689.982422	726.315857
693.744141	716.113403
697.503906	711.817444
701.261719	754.860779
705.017578	768.33844
708.773438	760.768066
712.525391	726.197327
716.277344	750.218018
720.027344	767.669434
723.775391	781.180176
727.523438	783.490601
731.267578	745.555969
735.011719	739.271973
738.753906	753.453064
742.494141	766.985413
746.232422	801.677979
749.970703	794.083862
753.707031	789.790405
757.439453	798.728088
761.171875	797.742615
764.904297	798.08075
768.632813	787.817566
772.361328	772.242432
776.087891	856.789551
779.8125	857.815796
783.535156	880.745117
787.255859	867.174072
790.976563	856.248352
794.695313	820.060059
798.412109	832.373901
802.126953	845.363098
805.839844	855.036011
809.552734	836.758362
813.263672	843.771484
816.972656	831.46936
820.679688	824.488708
824.384766	854.176208
828.089844	843.196289
831.791016	813.52063
835.492188	819.205017
839.193359	794.837158
842.890625	810.541199
846.587891	814.893921
850.28125	853.357544
853.974609	847.695679
857.666016	809.900452
861.357422	830.3302
865.044922	795.174988
868.732422	802.211609
872.417969	807.912964
876.101563	830.387634
879.785156	830.736938
883.464844	804.90509
887.144531	803.22876
890.822266	797.519531
894.5	772.984741
898.173828	790.120605
901.847656	791.797974
905.519531	777.997314
909.189453	766.204773
912.857422	806.267212
916.523438	754.0448
920.189453	785.371582
923.853516	768.166077
927.515625	783.331665
931.177734	782.985107
934.835938	773.859558
938.494141	745.810608
942.150391	754.233093
945.804688	762.662476
949.458984	739.984192
953.109375	765.33136
956.759766	764.974731
960.408203	756.49054
964.056641	758.162109
967.701172	748.989746
971.345703	752.015381
974.988281	774.038086
978.628906	769.610962
982.267578	783.511597
985.90625	775.00885
989.542969	785.52533
993.177734	757.981384
996.810547	804.543762
1000.443359	817.806641
1004.074219	827.677063
1007.703125	789.208801
1011.330078	769.782471
1014.955078	757.836304
1018.580078	730.880554
1022.203125	746.190857
1025.824219	745.137024
1029.443359	770.022644
1033.0625	768.294556
1036.679688	767.248047
1040.294922	763.466431
1043.908203	771.989563
1047.519531	776.415161
1051.130859	771.263367
1054.740234	766.791687
1058.347656	779.439026
1061.953125	757.151306
1065.558594	735.530273
1069.162109	770.124634
1072.763672	767.014221
1076.363281	774.882568
1079.962891	781.383972
1083.560547	772.091492
1087.15625	758.667969
1090.75	772.732422
1094.34375	801.251465
1097.933594	795.391296
1101.523438	801.227783
1105.113281	778.835266
1108.699219	775.024597
1112.285156	757.426575
1115.869141	753.603455
1119.451172	765.641602
1123.03125	780.449707
1126.611328	795.960205
1130.189453	765.9021
1133.765625	750.328064
1137.341797	722.299438
1140.914063	740.57666
1144.486328	729.814575
1148.056641	759.874512
1151.626953	761.573242
1155.193359	752.883728
1158.759766	744.18689
1162.324219	726.471069
1165.888672	733.705811
1169.449219	788.816528
1173.009766	780.813354
1176.568359	786.690247
1180.125	773.122192
1183.681641	767.881653
1187.236328	775.150269
1190.789063	754.605103
1194.339844	777.180908
1197.890625	796.990845
1201.439453	793.837402
1204.986328	792.770996
1208.53125	800.76355
1212.076172	817.826172
1215.619141	827.927673
1219.160156	824.779419
1222.699219	864.90863
1226.238281	872.946228
1229.775391	888.675293
1233.310547	898.825623
1236.84375	883.812195
