399.363281	835.809387
403.25	835.536316
407.134766	819.35907
411.017578	828.624451
414.898438	833.440796
418.777344	810.23407
422.654297	791.467773
426.53125	821.774658
430.404297	822.130737
434.277344	793.773193
438.148438	777.519653
442.017578	791.267639
445.884766	772.44281
449.751953	784.921692
453.615234	778.866638
457.478516	761.930542
461.339844	772.500244
465.199219	767.071594
469.056641	780.214478
472.912109	778.629089
476.765625	768.066345
480.619141	762.625427
484.470703	759.104614
488.320313	754.296631
492.167969	777.742493
496.013672	781.290588
499.857422	792.554932
503.699219	781.9646
507.541016	760.428162
511.380859	780.708008
515.21875	774.605469
519.054688	773.650818
522.888672	764.96167
526.720703	751.107056
530.552734	784.325623
534.380859	771.112183
538.208984	768.861694
542.035156	792.442566
545.859375	778.568787
549.683594	754.340576
553.503906	742.378052
557.324219	775.691406
561.140625	752.077209
564.957031	741.392639
568.773438	741.710999
572.585938	773.13623
576.396484	754.666199
580.207031	741.369019
584.015625	735.846985
587.820313	743.952637
591.626953	753.363892
595.429688	714.053223
599.230469	747.509644
603.03125	699.708618
606.828125	723.42865
610.625	733.501099
614.419922	722.094849
618.214844	744.551514
622.005859	724.66803
625.796875	734.105408
629.583984	724.635803
633.371094	747.131165
637.15625	731.130615
640.941406	750.382202
644.722656	764.423218
648.503906	746.447998
652.283203	760.49884
656.060547	761.477722
659.835938	772.274231
663.609375	779.151245
667.382813	757.867676
671.152344	765.399292
674.921875	751.302673
678.689453	747.687744
682.455078	764.410034
686.220703	779.833496
689.982422	775.568726
693.744141	784.439819
697.503906	775.572083
701.261719	773.929565
705.017578	805.834412
708.773438	798.93811
712.525391	822.979736
716.277344	827.940308
720.027344	857.944763
723.775391	865.560852
727.523438	830.974915
731.267578	828.028992
735.011719	856.103333
738.753906	852.504761
742.494141	833.708496
746.232422	849.924011
749.970703	854.912964
753.707031	838.738892
757.439453	844.38855
761.171875	865.269409
764.904297	850.403076
768.632813	858.714478
772.361328	902.164795
776.087891	903.873169
779.8125	932.783447
783.535156	952.425964
787.255859	944.861145
790.976563	939.282532
794.695313	897.148376
798.412109	902.181641
802.126953	897.907288
805.839844	912.925598
809.552734	912.645752
813.263672	946.9953
816.972656	926.741882
820.679688	909.137146
824.384766	930.858704
828.089844	909.237793
831.791016	899.610962
835.492188	891.97876
839.193359	883.671875
842.890625	890.726685
846.587891	890.433716
850.28125	928.929199
853.974609	924.637268
857.666016	925.696106
861.357422	864.480896
865.044922	888.291504
868.732422	886.654907
872.417969	894.403198
876.101563	888.072083
879.785156	886.432556
883.464844	899.560364
887.144531	898.595398
890.822266	891.582458
894.5	881.874756
898.173828	865.434265
901.847656	866.47052
905.519531	845.298157
909.189453	886.050537
912.857422	873.624573
916.523438	863.209473
920.189453	876.38031
923.853516	868.654846
927.515625	862.272095
931.177734	852.508789
934.835938	831.9328
938.494141	852.548035
942.150391	864.394409
945.804688	831.626648
949.458984	843.473755
953.109375	818.78949
956.759766	844.180054
960.408203	837.760803
964.056641	845.564148
967.701172	857.440735
971.345703	867.970825
974.988281	851.374084
978.628906	841.549866
982.267578	840.54364
985.90625	830.706238
989.542969	844.643616
993.177734	843.636658
996.810547	857.590637
1000.443359	890.606384
1004.074219	918.204224
1007.703125	874.326233
1011.330078	857.660278
1014.955078	846.432312
1018.580078	820.195251
1022.203125	831.450317
1025.824219	838.620361
1029.443359	871.736633
1033.0625	832.489868
1036.679688	836.252563
1040.294922	868.725037
1043.908203	862.248779
1047.519531	849.610291
1051.130859	829.433167
1054.740234	844.155457
1058.347656	856.835022
1061.953125	860.617188
1065.558594	878.112122
1069.162109	864.075684
1072.763672	854.143738
1076.363281	855.184814
1079.962891	904.977173
1083.560547	892.988403
1087.15625	894.733398
1090.75	891.667175
1094.34375	903.041382
1097.933594	922.681396
1101.523438	885.205261
1105.113281	889.01532
1108.699219	870.783142
1112.285156	847.022095
1115.869141	834.96228
1119.451172	860.139648
1123.03125	865.326172
1126.611328	880.181458
1130.189453	848.776978
1133.765625	855.346375
1137.341797	821.831604
1140.914063	804.192932
1144.486328	803.141907
1148.056641	809.702332
1151.626953	839.115234
1155.193359	845.695557
1158.759766	823.178772
1162.324219	836.689453
1165.888672	855.065491
1169.449219	858.193542
1173.009766	883.533691
1176.568359	894.313354
1180.125	873.148743
1183.681641	861.695251
1187.236328	846.756104
1190.789063	880.488586
1194.339844	878.764099
1197.890625	867.293091
1201.439453	883.666321
1204.986328	930.704834
1208.53125	932.481812
1212.076172	950.993103
1215.619141	947.199463
1219.160156	955.264771
1222.699219	1008.012939
1226.238281	1012.617615
1229.775391	1015.828552
1233.310547	1010.654663
1236.84375	1030.648071
1240.376953	1033.170044
1243.908203	1023.797302
1247.4375	1040.31958
1250.964844	1016.934204
1254.492188	1054.486328
1258.017578	984.824829
1261.541016	982.42395
1265.064453	964.587463
1268.583984	976.211914
1272.103516	1013.82312
1275.623047	988.952942
1279.138672	992.871582
1282.654297	1015.070007
1286.167969	1022.51825
1289.679688	1015.901672
1293.191406	1045.878052
1296.701172	1061.092529
1300.208984	1076.319092
1303.714844	1111.289063
1307.220703	1049.000977
1310.722656	1094.56665
1314.226563	1084.430908
1317.726563	1110.990234
1321.226563	1093.084961
1324.724609	1065.981445
1328.220703	1118.712891
1331.714844	1107.150879
1335.208984	1119.626709
1338.701172	1117.96106
1342.191406	1110.630859
1345.681641	1067.178833
1349.169922	1078.240723
1352.65625	1058.836182
1356.140625	995.456543
1359.625	1035.583252
1363.107422	1021.103882
1366.587891	1049.915161
1370.068359	1037.559814
1373.544922	1050.77063
1377.021484	1017.793274
1380.498047	1014.652405
1383.970703	1002.972778
1387.443359	1002.66925
1390.914063	1027.281982
1394.384766	1004.197266
1397.851563	1005.318054
1401.318359	996.460632
1404.785156	976.186707
1408.248047	949.47583
1411.710938	974.125488
1415.171875	989.513733
1418.630859	1014.199158
1422.089844	997.462524
1425.546875	995.722961
1429.001953	1006.853394
1432.457031	1037.307983
1435.908203	1064.20874
1439.361328	1106.882202
1442.810547	1116.642212
1446.257813	1163.670288
1449.705078	1159.840698
1453.152344	1165.330444
1456.595703	1155.04126
1460.039063	1139.71936
1463.480469	1152.386719
1466.919922	1109.037598
1470.359375	1090.803223
1473.796875	1083.337036
1477.232422	1111.822388
1480.666016	1115.869263
1484.099609	1065.938477
1487.53125	1038.287964
1490.962891	1009.174255
1494.390625	1014.626221
1497.818359	962.409912
1501.246094	944.047424
1504.669922	945.150024
1508.09375	915.938538
1511.515625	923.52887
1514.935547	933.292175
1518.355469	940.172546
1521.773438	939.828735
1525.189453	954.672363
1528.605469	965.910095
1532.019531	933.727478
1535.431641	934.103638
1538.841797	954.763184
1542.251953	968.91687
1545.660156	953.3573
1549.068359	999.433594
1552.472656	1024.505127
1555.876953	1023.465637
1559.28125	998.461914
1562.681641	1061.337891
1566.082031	1067.578491
1569.480469	1082.548218
