399.363281	875.216309
403.25	847.617859
407.134766	816.178284
411.017578	834.352295
414.898438	837.260986
418.777344	810.23407
422.654297	765.340393
426.53125	776.510132
430.404297	772.381958
434.277344	764.421448
438.148438	769.221008
442.017578	771.469971
445.884766	785.221069
449.751953	756.797424
453.615234	786.540161
457.478516	780.482971
461.339844	744.979553
465.199219	752.985107
469.056641	762.278564
472.912109	742.741638
476.765625	760.372864
480.619141	750.438782
484.470703	744.987732
488.320313	761.358154
492.167969	754.622192
496.013672	757.517761
499.857422	768.129089
503.699219	805.757935
507.541016	775.868286
511.380859	754.319702
515.21875	761.083679
519.054688	799.417664
522.888672	759.806091
526.720703	751.75177
530.552734	783.035583
534.380859	805.312134
538.208984	754.013855
542.035156	786.630005
545.859375	759.185303
549.683594	777.610718
553.503906	766.951538
557.324219	775.691406
561.140625	765.021729
564.957031	740.097656
568.773438	729.403076
572.585938	741.381287
576.396484	748.831177
580.207031	718.01886
584.015625	729.358032
587.820313	732.916687
591.626953	733.230896
595.429688	732.895386
599.230469	709.809143
603.03125	708.812683
606.828125	704.562256
610.625	687.942017
614.419922	703.863464
618.214844	736.083313
622.005859	722.713013
625.796875	715.850586
629.583984	716.80896
633.371094	750.393738
637.15625	738.311401
640.941406	771.933655
644.722656	733.062256
648.503906	701.347351
652.283203	717.340698
656.060547	716.338562
659.835938	726.461365
663.609375	765.401489
667.382813	774.243347
671.152344	799.475281
674.921875	760.480896
678.689453	752.934692
682.455078	753.911682
686.220703	737.822266
689.982422	759.151123
693.744141	768.67218
697.503906	762.426758
701.261719	750.257935
705.017578	788.073181
708.773438	806.835327
712.525391	824.954895
716.277344	825.305664
720.027344	856.626831
723.775391	851.057922
727.523438	882.416199
731.267578	836.60614
735.011719	806.598511
738.753906	787.130676
742.494141	803.980408
746.232422	801.017029
749.970703	825.820801
753.707031	842.046265
757.439453	846.37384
761.171875	859.973206
764.904297	842.455383
768.632813	854.738953
772.361328	899.513306
776.087891	919.788757
779.8125	986.521301
783.535156	975.655884
787.255859	960.796997
790.976563	922.675659
794.695313	903.129333
798.412109	878.912415
802.126953	920.52124
805.839844	956.841858
809.552734	971.891174
813.263672	939.669739
816.972656	900.758423
820.679688	903.138428
824.384766	897.518494
828.089844	893.227722
831.791016	884.928894
835.492188	897.98761
839.193359	866.973633
842.890625	866.671021
846.587891	863.025452
850.28125	893.484131
853.974609	917.277588
857.666016	911.640015
861.357422	863.811279
865.044922	872.213806
868.732422	848.454346
872.417969	858.868469
876.101563	878.010864
879.785156	883.748474
883.464844	880.76355
887.144531	867.030396
890.822266	858.660461
894.5	871.792358
898.173828	849.968079
901.847656	853.688721
905.519531	857.412292
909.189453	873.257996
912.857422	823.780151
916.523438	869.27417
920.189453	851.437195
923.853516	810.654602
927.515625	823.139221
931.177734	816.059509
934.835938	835.984375
938.494141	809.312622
942.150391	815.05835
945.804688	833.654968
949.458984	811.6828
953.109375	801.195679
956.759766	842.14917
960.408203	829.633789
964.056641	844.209106
967.701172	818.805115
971.345703	828.64093
974.988281	784.892273
978.628906	817.117798
982.267578	844.617371
985.90625	839.536316
989.542969	835.13031
993.177734	852.474121
996.810547	869.1521
1000.443359	939.59314
1004.074219	935.901306
1007.703125	864.793091
1011.330078	825.642761
1014.955078	810.312378
1018.580078	794.968994
1022.203125	793.936157
1025.824219	837.255615
1029.443359	847.844116
1033.0625	859.124023
1036.679688	833.519714
1040.294922	830.449158
1043.908203	828.743469
1047.519531	833.192688
1051.130859	823.273987
1054.740234	846.209351
1058.347656	833.547729
1061.953125	863.358032
1065.558594	853.434509
1069.162109	848.302917
1072.763672	847.283142
1076.363281	881.952271
1079.962891	869.959106
1083.560547	864.82489
1087.15625	914.66217
1090.75	886.854797
1094.34375	911.982361
1097.933594	935.066406
1101.523438	915.492249
1105.113281	895.212952
1108.699219	876.983337
1112.285156	847.022095
1115.869141	858.404663
1119.451172	843.585266
1123.03125	878.437195
1126.611328	867.755371
1130.189453	816.317688
1133.765625	855.346375
1137.341797	830.125916
1140.914063	818.022583
1144.486328	792.765381
1148.056641	778.559937
1151.626953	823.883728
1155.193359	833.228271
1158.759766	846.044861
1162.324219	832.530273
1165.888672	848.824158
1169.449219	849.868286
1173.009766	866.182312
1176.568359	894.313354
1180.125	841.195801
1183.681641	845.017273
1187.236328	857.184143
1190.789063	872.838196
1194.339844	851.628845
1197.890625	851.979736
1201.439453	864.864929
1204.986328	911.199036
1208.53125	965.237183
1212.076172	931.471252
1215.619141	973.704346
1219.160156	1008.99408
1222.699219	1027.55896
1226.238281	1025.886475
1229.775391	1096.172607
1233.310547	1063.773438
1236.84375	1065.609009
1240.376953	1068.844849
1243.908203	1098.675171
1247.4375	1120.828857
1250.964844	1072.963623
1254.492188	1061.49292
1258.017578	1057.7229
1261.541016	1046.235962
1265.064453	984.22998
1268.583984	1034.461792
1272.103516	1018.035645
1275.623047	1028.286255
1279.138672	998.49292
1282.654297	1015.77301
1286.167969	1056.977295
1289.679688	1072.184326
1293.191406	1090.922607
1296.701172	1105.451416
1300.208984	1153.098389
1303.714844	1116.926514
1307.220703	1125.138062
1310.722656	1191.187622
1314.226563	1199.435669
1317.726563	1163.22229
1321.226563	1186.293823
1324.724609	1179.007935
1328.220703	1181.609619
1331.714844	1156.640381
1335.208984	1201.671387
1338.701172	1180.934814
1342.191406	1159.473145
1345.681641	1123.122559
1349.169922	1111.537231
1352.65625	1084.35022
1356.140625	1055.013794
1359.625	1077.432251
