399.363281	1022.674744
403.25	1034.564331
407.134766	1038.194092
411.017578	1018.915344
414.898438	988.795715
418.777344	972.026123
422.654297	971.810242
426.53125	958.205811
430.404297	986.684448
434.277344	960.312439
438.148438	972.857117
442.017578	978.387451
445.884766	984.561157
449.751953	981.79126
453.615234	1005.236694
457.478516	973.044739
461.339844	977.305603
465.199219	1000.778687
469.056641	978.79126
472.912109	959.3479
476.765625	976.43158
480.619141	972.363464
484.470703	991.391907
488.320313	974.487061
492.167969	1010.872559
496.013672	986.893372
499.857422	982.819519
503.699219	988.387817
507.541016	1036.421143
511.380859	996.963501
515.21875	992.885803
519.054688	1012.638672
522.888672	996.963562
526.720703	980.629883
530.552734	1004.917175
534.380859	995.025085
538.208984	999.326538
542.035156	986.193787
545.859375	962.065491
549.683594	1002.55542
553.503906	993.286255
557.324219	998.888672
561.140625	963.073059
564.957031	989.386841
568.773438	970.378174
572.585938	977.923401
576.396484	965.376282
580.207031	962.547363
584.015625	976.587036
587.820313	956.2323
591.626953	932.612549
595.429688	966.148499
599.230469	950.96228
603.03125	955.271362
606.828125	932.910706
610.625	948.279602
614.419922	944.778748
618.214844	969.284973
622.005859	971.003052
625.796875	949.25177
629.583984	993.357605
633.371094	986.604614
637.15625	988.984741
640.941406	1008.346497
644.722656	998.323608
648.503906	1018.359009
652.283203	1005.715637
656.060547	995.677917
659.835938	1002.647522
663.609375	1011.587097
667.382813	1046.735107
671.152344	1028.832886
674.921875	1048.939209
678.689453	1028.39856
682.455078	997.997986
686.220703	999.07959
689.982422	1009.355774
693.744141	1043.94873
697.503906	1024.675293
701.261719	1009.987915
705.017578	1049.22937
708.773438	1055.598633
712.525391	1042.879883
716.277344	1084.819214
720.027344	1086.598267
723.775391	1057.394897
727.523438	1089.500488
731.267578	1072.149048
735.011719	1102.307251
738.753906	1104.096069
742.494141	1119.759033
746.232422	1134.113281
749.970703	1110.130615
753.707031	1115.893188
757.439453	1101.807983
761.171875	1118.163696
764.904297	1123.273804
768.632813	1113.148438
772.361328	1131.517456
776.087891	1150.564941
779.8125	1169.628174
783.535156	1205.963745
787.255859	1143.394897
790.976563	1156.499878
794.695313	1141.039795
798.412109	1144.181763
802.126953	1164.619019
805.839844	1171.099854
809.552734	1164.937988
813.263672	1165.430298
816.972656	1160.592651
820.679688	1155.75061
824.384766	1149.570435
828.089844	1215.430176
831.791016	1187.246216
835.492188	1165.714722
839.193359	1155.519531
842.890625	1169.371094
846.587891	1195.266846
850.28125	1187.745361
853.974609	1156.800171
857.666016	1170.004883
861.357422	1165.810425
865.044922	1191.087646
868.732422	1180.866211
872.417969	1159.908203
876.101563	1179.177246
879.785156	1170.949951
883.464844	1176.812866
887.144531	1171.934937
890.822266	1155.630615
894.5	1148.050415
898.173828	1139.11853
901.847656	1139.597046
905.519531	1124.596558
909.189453	1134.494751
912.857422	1160.566772
916.523438	1166.444702
920.189453	1135.249512
923.853516	1164.72583
927.515625	1124.057373
931.177734	1139.378418
934.835938	1150.660278
938.494141	1152.49353
942.150391	1167.168945
945.804688	1158.192261
949.458984	1139.061523
953.109375	1125.328003
956.759766	1135.953613
960.408203	1132.365479
964.056641	1134.871826
967.701172	1125.179199
971.345703	1161.589111
974.988281	1183.104736
978.628906	1135.413696
982.267578	1098.545654
985.90625	1189.34314
989.542969	1177.608521
993.177734	1199.174194
996.810547	1185.392944
1000.443359	1207.659546
1004.074219	1249.683472
1007.703125	1152.149536
1011.330078	1175.110352
1014.955078	1139.480469
1018.580078	1177.454102
1022.203125	1117.23999
1025.824219	1157.964844
1029.443359	1168.68689
1033.0625	1159.612549
1036.679688	1151.896851
1040.294922	1153.743408
1043.908203	1184.993774
1047.519531	1152.651611
1051.130859	1133.284912
1054.740234	1122.802124
1058.347656	1184.911743
1061.953125	1176.496582
1065.558594	1161.21936
1069.162109	1209.020264
1072.763672	1177.27771
1076.363281	1196.297852
1079.962891	1180.31543
1083.560547	1180.80542
1087.15625	1174.423462
1090.75	1175.598267
1094.34375	1189.153564
1097.933594	1200.655518
1101.523438	1221.115234
1105.113281	1205.09436
1108.699219	1210.416138
1112.285156	1186.795776
1115.869141	1149.365967
1119.451172	1191.227905
1123.03125	1179.300171
1126.611328	1211.543945
