399.363281	1172.039917
403.25	1131.216919
407.134766	1159.698364
411.017578	1127.107544
414.898438	1123.139526
418.777344	1110.886963
422.654297	1112.643066
426.53125	1159.027344
430.404297	1127.639404
434.277344	1078.357544
438.148438	1124.786255
442.017578	1104.837036
445.884766	1104.037354
449.751953	1101.958374
453.615234	1112.666626
457.478516	1115.067017
461.339844	1100.828857
465.199219	1076.973633
469.056641	1100.499634
472.912109	1081.749756
476.765625	1077.088013
480.619141	1089.739746
484.470703	1111.38562
488.320313	1112.507324
492.167969	1133.538818
496.013672	1091.622314
499.857422	1117.161743
503.699219	1120.858765
507.541016	1132.922119
511.380859	1131.479614
515.21875	1110.074707
519.054688	1129.233887
522.888672	1098.14209
526.720703	1122.469849
530.552734	1131.983032
534.380859	1137.632446
538.208984	1110.362793
542.035156	1115.361328
545.859375	1079.012329
549.683594	1120.845337
553.503906	1090.933594
557.324219	1098.518799
561.140625	1134.588135
564.957031	1075.505005
568.773438	1089.57019
572.585938	1091.333984
576.396484	1098.285767
580.207031	1103.297241
584.015625	1061.592285
587.820313	1086.066895
591.626953	1101.469971
595.429688	1076.602539
599.230469	1083.563965
603.03125	1097.033936
606.828125	1043.506836
610.625	1070.638184
614.419922	1077.607788
618.214844	1099.565186
622.005859	1111.114136
625.796875	1089.422852
629.583984	1132.28418
633.371094	1118.412964
637.15625	1108.446289
640.941406	1129.165161
644.722656	1133.567749
648.503906	1112.482056
652.283203	1141.075195
656.060547	1138.291382
659.835938	1108.017212
663.609375	1151.048584
667.382813	1135.16394
671.152344	1128.439697
674.921875	1140.065796
678.689453	1162.851196
682.455078	1146.943115
686.220703	1148.744629
689.982422	1157.771118
693.744141	1154.322266
697.503906	1148.240967
701.261719	1151.359985
705.017578	1171.584595
708.773438	1145.100708
712.525391	1177.190186
716.277344	1150.685547
720.027344	1188.734497
723.775391	1225.49707
727.523438	1210.189697
731.267578	1250.950562
735.011719	1193.396118
738.753906	1203.147705
742.494141	1237.35022
746.232422	1202.186523
749.970703	1231.127563
753.707031	1229.003906
757.439453	1268.568115
761.171875	1261.161621
764.904297	1265.670044
768.632813	1237.05249
772.361328	1237.576538
776.087891	1271.921387
779.8125	1260.518188
783.535156	1284.945435
787.255859	1314.040894
790.976563	1294.004517
794.695313	1255.34314
798.412109	1269.835571
802.126953	1308.28418
805.839844	1308.171875
809.552734	1286.757324
813.263672	1293.960571
816.972656	1305.166992
820.679688	1329.713013
824.384766	1283.598145
828.089844	1301.484131
831.791016	1299.363892
835.492188	1288.562134
839.193359	1263.724243
842.890625	1303.681763
846.587891	1272.143677
850.28125	1290.736816
853.974609	1331.424072
857.666016	1322.614258
861.357422	1312.457397
865.044922	1329.087769
868.732422	1314.233032
872.417969	1304.058716
876.101563	1279.118896
879.785156	1274.959839
883.464844	1300.334595
887.144531	1260.585571
890.822266	1273.881226
894.5	1282.482544
898.173828	1293.108032
901.847656	1270.105835
905.519531	1265.928223
909.189453	1311.57019
912.857422	1278.442139
916.523438	1260.784546
920.189453	1275.470459
923.853516	1270.610107
927.515625	1284.636963
931.177734	1256.826172
934.835938	1280.987427
938.494141	1253.151001
942.150391	1273.95105
945.804688	1260.96228
949.458984	1239.845459
953.109375	1296.529541
956.759766	1272.024292
960.408203	1271.202148
964.056641	1266.991211
967.701172	1292.600464
971.345703	1249.742432
974.988281	1263.154175
978.628906	1283.363525
982.267578	1283.220825
985.90625	1238.927368
989.542969	1296.524536
993.177734	1297.745728
996.810547	1307.128662
1000.443359	1386.59729
1004.074219	1410.998779
1007.703125	1334.641235
1011.330078	1293.643311
1014.955078	1314.62793
1018.580078	1312.44873
1022.203125	1278.891968
1025.824219	1296.483887
1029.443359	1316.138062
1033.0625	1311.222778
1036.679688	1298.10437
1040.294922	1304.796265
1043.908203	1299.185303
