399.363281	1524.795898
403.25	1547.713379
407.134766	1517.849854
411.017578	1531.873413
414.898438	1488.605469
418.777344	1518.55188
422.654297	1547.24939
426.53125	1484.167114
430.404297	1515.424805
434.277344	1488.005737
438.148438	1514.822876
442.017578	1514.201416
445.884766	1450.326904
449.751953	1489.944946
453.615234	1512.331299
457.478516	1485.476563
461.339844	1536.040283
465.199219	1483.559937
469.056641	1488.685181
472.912109	1499.581909
476.765625	1479.072632
480.619141	1495.10498
484.470703	1518.209229
488.320313	1500.247925
492.167969	1471.994873
496.013672	1497.045288
499.857422	1506.047241
503.699219	1517.628662
507.541016	1466.815674
511.380859	1493.836182
515.21875	1499.631104
519.054688	1515.737183
522.888672	1541.523438
526.720703	1567.331543
530.552734	1562.201172
534.380859	1533.19043
538.208984	1552.571289
542.035156	1508.030518
545.859375	1509.971191
549.683594	1511.913086
553.503906	1527.436279
557.324219	1542.325562
561.140625	1500.271118
564.957031	1495.087891
568.773438	1517.106689
572.585938	1523.590454
576.396484	1493.772339
580.207031	1478.197754
584.015625	1463.907227
587.820313	1490.501953
591.626953	1482.697998
595.429688	1484.633057
599.230469	1522.969604
603.03125	1480.052856
606.828125	1493.047485
610.625	1509.307007
614.419922	1515.813232
618.214844	1521.021729
622.005859	1530.144409
625.796875	1513.196045
629.583984	1482.535645
633.371094	1517.75293
637.15625	1558.222168
640.941406	1578.480225
644.722656	1588.954834
648.503906	1513.158569
652.283203	1547.154175
656.060547	1535.38501
659.835938	1543.893921
663.609375	1568.778442
667.382813	1572.722778
671.152344	1549.147095
674.921875	1550.463257
678.689453	1601.625854
682.455078	1572.78186
686.220703	1557.04126
689.982422	1583.972778
693.744141	1585.961182
697.503906	1598.467163
701.261719	1566.927856
705.017578	1590.61853
708.773438	1620.90979
712.525391	1627.524658
716.277344	1673.005859
720.027344	1642.746704
723.775391	1663.880859
727.523438	1675.799438
731.267578	1658.037354
735.011719	1658.741455
738.753906	1664.728516
742.494141	1660.810791
746.232422	1676.055542
749.970703	1654.286255
753.707031	1708.566772
757.439453	1729.143677
761.171875	1729.214722
764.904297	1692.196167
768.632813	1686.287354
772.361328	1702.910645
776.087891	1735.463013
779.8125	1743.495605
783.535156	1774.764526
787.255859	1741.651978
790.976563	1766.967041
794.695313	1747.777954
798.412109	1761.813843
802.126953	1763.223877
805.839844	1732.695557
809.552734	1805.321167
813.263672	1786.771118
816.972656	1756.212524
820.679688	1768.951538
824.384766	1739.692261
828.089844	1746.430298
831.791016	1707.792725
835.492188	1796.642822
839.193359	1737.286865
842.890625	1751.383789
846.587891	1768.834473
850.28125	1774.930298
853.974609	1814.483521
857.666016	1760.362061
861.357422	1773.156738
865.044922	1761.175293
868.732422	1731.088135
872.417969	1773.385742
876.101563	1743.948242
879.785156	1786.285767
883.464844	1754.813965
887.144531	1799.205566
890.822266	1748.227295
894.5	1757.027954
898.173828	1779.284424
901.847656	1833.849854
905.519531	1782.798462
909.189453	1780.180542
912.857422	1760.046997
916.523438	1735.179077
920.189453	1776.355469
923.853516	1748.100464
927.515625	1778.520508
931.177734	1756.31665
934.835938	1745.573242
938.494141	1738.19812
942.150391	1804.482422
945.804688	1757.909912
949.458984	1773.526978
953.109375	1787.126465
956.759766	1779.073975
960.408203	1764.241577
964.056641	1786.660889
967.701172	1758.261963
971.345703	1801.039551
974.988281	1775.335449
978.628906	1790.329468
982.267578	1785.645996
985.90625	1805.410645
989.542969	1781.022461
993.177734	1836.8302
996.810547	1826.715698
1000.443359	1880.546997
1004.074219	1870.441284
1007.703125	1810.61792
1011.330078	1818.866577
1014.955078	1756.92627
1018.580078	1769.930908
1022.203125	1798.633667
1025.824219	1823.265747
1029.443359	1864.983887
1033.0625	1822.053223
1036.679688	1813.930176
1040.294922	1830.40564
1043.908203	1816.807983
1047.519531	1833.981567
1051.130859	1827.901001
1054.740234	1858.100464
1058.347656	1869.146851
1061.953125	1847.312134
1065.558594	1874.128418
1069.162109	1870.79248
1072.763672	1896.2677
1076.363281	1871.660522
1079.962891	1934.920898
1083.560547	1892.448486
1087.15625	1925.532227
1090.75	1933.205933
1094.34375	1878.298584
1097.933594	1874.949219
1101.523438	1914.27356
1105.113281	1930.216919
1108.699219	1904.838135
1112.285156	1890.465088
1115.869141	1925.72229
1119.451172	1916.863037
1123.03125	1913.516357
1126.611328	1939.160522
1130.189453	1946.178711
1133.765625	1924.183838
1137.341797	1839.271484
1140.914063	1870.457397
1144.486328	1851.861206
1148.056641	1892.765747
1151.626953	1964.858887
1155.193359	1906.797485
1158.759766	1958.860596
1162.324219	1924.316406
1165.888672	1957.704712
1169.449219	1982.100952
1173.009766	2014.151489
1176.568359	2010.12207
1180.125	1975.525146
1183.681641	1949.238037
1187.236328	2029.98999
1190.789063	2017.612427
1194.339844	1987.134033
1197.890625	2031.804565
1201.439453	2071.636963
1204.986328	2082.939697
1208.53125	2111.674072
1212.076172	2059.55542
1215.619141	2087.605225
1219.160156	2174.989258
1222.699219	2149.357178
1226.238281	2179.572266
1229.775391	2211.208496
1233.310547	2192.547363
1236.84375	2192.749268
1240.376953	2203.443115
1243.908203	2207.847168
1247.4375	2227.656006
1250.964844	2234.173584
1254.492188	2245.600586
1258.017578	2263.344727
1261.541016	2246.742432
1265.064453	2267.306641
1268.583984	2245.778564
1272.103516	2226.338623
1275.623047	2243.406006
1279.138672	2323.727051
1282.654297	2316.243652
1286.167969	2286.952881
1289.679688	2328.694336
1293.191406	2321.905762
1296.701172	2327.784912
1300.208984	2419.604736
1303.714844	2409.319824
1307.220703	2452.60376
1310.722656	2473.354004
1314.226563	2443.321045
1317.726563	2456.319092
1321.226563	2408.600098
1324.724609	2430.776611
1328.220703	2486.892578
1331.714844	2502.047852
1335.208984	2453.559814
1338.701172	2463.759766
1342.191406	2519.978271
1345.681641	2414.78418
1349.169922	2454.733398
1352.65625	2460.695557
1356.140625	2428.375
1359.625	2445.678955
1363.107422	2458.029053
1366.587891	2413.598145
1370.068359	2391.145752
1373.544922	2466.717773
1377.021484	2387.407471
1380.498047	2467.304688
1383.970703	2459.772949
1387.443359	2420.923096
1390.914063	2438.281738
1394.384766	2458.502686
1397.851563	2441.690186
1401.318359	2447.672119
1404.785156	2392.334717
1408.248047	2433.968262
1411.710938	2453.511719
1415.171875	2432.376221
1418.630859	2408.365967
1422.089844	2460.074219
1425.546875	2446.061768
1429.001953	2469.222168
1432.457031	2471.654541
1435.908203	2595.753174
1439.361328	2529.504883
1442.810547	2542.706787
1446.257813	2620.407715
1449.705078	2657.311279
1453.152344	2695.678467
1456.595703	2581.983398
1460.039063	2623.220703
1463.480469	2607.050537
1466.919922	2599.486328
1470.359375	2598.382568
1473.796875	2624.593994
1477.232422	2560.931152
1480.666016	2605.133789
1484.099609	2568.040771
1487.53125	2564.758545
1490.962891	2521.855225
1494.390625	2493.328613
1497.818359	2476.313232
1501.246094	2493.179443
1504.669922	2531.703369
1508.09375	2489.418457
1511.515625	2522.194092
1514.935547	2489.983154
1518.355469	2561.084961
1521.773438	2500.667236
1525.189453	2542.176758
1528.605469	2554.777832
1532.019531	2563.769531
1535.431641	2540.906738
1538.841797	2569.45752
1542.251953	2598.755371
1545.660156	2604.876709
1549.068359	2639.287842
1552.472656	2664.293945
1555.876953	2709.643555
1559.28125	2715.816406
1562.681641	2719.814453
1566.082031	2747.797363
1569.480469	2746.720703
1572.878906	2749.279297
1576.273438	2811.503662
1579.667969	2838.837646
1583.0625	2778.080811
1586.453125	2736.215088
1589.84375	2733.669678
1593.234375	2762.47168
1596.621094	2733.676025
1600.007813	2756.662354
1603.392578	2778.936768
1606.777344	2815.833008
1610.160156	2735.87207
1613.541016	2736.237549
1616.919922	2751.225342
1620.298828	2717.950928
1623.675781	2684.64917
1627.050781	2656.443848
1630.425781	2687.531494
1633.798828	2676.885742
1637.169922	2702.14209
1640.541016	2693.691895
1643.910156	2708.705078
1647.277344	2712.723389
1650.642578	2739.499756
1654.007813	2756.750488
1657.371094	2794.584229
1660.734375	2779.531982
1664.09375	2770.349121
1667.453125	2779.546143
1670.8125	2815.239258
1674.167969	2748.640625
1677.523438	2726.908936
1680.878906	2680.848145
1684.230469	2718.030273
1687.582031	2657.919189
1690.933594	2684.794189
1694.28125	2682.175049
1697.628906	2571.042236
1700.974609	2637.789795
1704.320313	2624.804199
1707.664063	2621.415283
1711.005859	2578.098145
1714.345703	2619.064941
1717.685547	2566.832031
1721.023438	2575.255615
1724.361328	2575.539551
1727.695313	2572.859619
1731.03125	2638.359375
1734.363281	2542.283936
1737.695313	2660.483154
1741.025391	2572.500732
1744.353516	2586.883789
1747.681641	2563.406006
1751.007813	2626.825684
1754.332031	2582.534912
1757.65625	2562.742676
1760.978516	2638.135986
1764.298828	2599.003418
1767.619141	2585.891357
1770.9375	2582.44873
1774.253906	2601.351318
1777.570313	2729.073242
1780.884766	2641.435791
1784.197266	2662.619873
1787.509766	2620.398926
1790.818359	2662.48999
1794.128906	2638.902344
1797.435547	2571.968506
1800.742188	2649.958984
1804.048828	2599.422852
1807.351563	2705.156982
1810.654297	2644.874512
1813.955078	2637.686768
1817.255859	2655.95166
1820.554688	2619.546875
1823.851563	2592.105469
1827.148438	2701.832275
1830.443359	2718.648682
1833.736328	2657.449707
1837.027344	2695.276367
1840.318359	2662.55127
1843.609375	2653.83667
1846.896484	2687.196045
1850.183594	2667.206787
1853.46875	2699.092285
1856.753906	2701.660889
1860.037109	2726.810059
1863.318359	2740.684326
1866.599609	2676.23291
1869.878906	2690.09668
1873.15625	2651.203125
1876.433594	2706.543701
1879.708984	2691.011475
1882.982422	2728.296875
1886.255859	2658.398926
1889.527344	2651.891357
1892.796875	2676.357666
1896.066406	2676.654053
1899.333984	2679.218262
1902.599609	2726.41748
1905.865234	2699.487061
1909.128906	2714.175049
1912.390625	2686.459961
1915.652344	2702.668213
1918.912109	2719.646729
1922.169922	2747.253662
1925.427734	2689.920898
1928.683594	2709.188965
1931.939453	2712.528809
1935.191406	2784.982422
1938.445313	2704.778809
1941.695313	2715.719482
1944.945313	2708.419434
1948.193359	2736.864014
1951.441406	2700.648682
1954.6875	2745.0979
1957.931641	2749.218506
1961.173828	2715.249023
1964.416016	2741.462402
1967.658203	2785.994385
1970.896484	2746.657959
1974.134766	2788.936523
1977.373047	2741.935791
1980.607422	2734.607178
1983.84375	2698.242432
1987.076172	2771.13501
1990.308594	2754.632813
1993.539063	2737.352051
1996.767578	2771.321533
1999.996094	2727.242432
2003.222656	2758.169922
2006.449219	2710.98584
2009.673828	2744.229004
2012.896484	2723.06665
2016.119141	2744.068115
2019.339844	2746.672119
2022.558594	2743.136963
2025.777344	2808.702881
2028.994141	2765.245605
2032.208984	2760.943115
2035.423828	2781.236084
2038.636719	2693.112061
2041.847656	2748.012207
2045.058594	2769.091309
2048.267578	2807.124268
2051.476563	2785.109131
2054.683594	2776.945557
