399.363281	1038.564575
403.25	1044.738281
407.134766	1021.018066
411.017578	1032.916626
414.898438	1002.803101
418.777344	977.758911
422.654297	1004.947388
426.53125	983.70697
430.404297	1000.716125
434.277344	986.473755
438.148438	949.876282
442.017578	965.614746
445.884766	959.643616
449.751953	974.760193
453.615234	992.447449
457.478516	952.573059
461.339844	983.705811
465.199219	991.814575
469.056641	976.229004
472.912109	959.98877
476.765625	986.048401
480.619141	969.156433
484.470703	954.816284
488.320313	974.487061
492.167969	958.851807
496.013672	988.178406
499.857422	975.106079
503.699219	992.889282
507.541016	962.436951
511.380859	971.218811
515.21875	991.598022
519.054688	969.479126
522.888672	976.341187
526.720703	979.985168
530.552734	1011.367249
534.380859	957.598755
538.208984	967.048584
542.035156	986.193787
545.859375	999.540161
549.683594	999.323486
553.503906	951.252686
557.324219	965.894287
561.140625	976.017578
564.957031	963.486694
568.773438	930.215698
572.585938	945.520386
576.396484	940.739441
580.207031	928.170715
584.015625	970.747009
587.820313	901.701721
591.626953	935.210327
595.429688	954.453308
599.230469	925.611938
603.03125	922.757019
606.828125	925.754517
610.625	898.164612
614.419922	921.989502
618.214844	938.0177
622.005859	968.396301
625.796875	965.55072
629.583984	924.220459
633.371094	929.183228
637.15625	949.817017
640.941406	991.366577
644.722656	972.189514
648.503906	939.923157
652.283203	940.978394
656.060547	932.87561
659.835938	941.78186
663.609375	998.492126
667.382813	957.651306
671.152344	969.855225
674.921875	992.558716
678.689453	989.046631
682.455078	990.124268
686.220703	972.822571
689.982422	988.341187
693.744141	970.366516
697.503906	1006.929138
701.261719	988.28894
705.017578	979.499939
708.773438	995.711182
712.525391	1011.935852
716.277344	1049.910034
720.027344	1050.356323
723.775391	1020.478394
727.523438	1071.034302
731.267578	1049.716431
735.011719	1051.4823
738.753906	1040.702881
742.494141	1059.642212
746.232422	1064.718262
749.970703	1129.304932
753.707031	1081.496948
757.439453	1077.985107
761.171875	1070.497803
764.904297	1062.341553
768.632813	1113.148438
772.361328	1085.779541
776.087891	1106.796997
779.8125	1132.476074
783.535156	1135.610352
787.255859	1161.322632
790.976563	1125.279053
794.695313	1109.141235
798.412109	1114.928955
802.126953	1111.409668
805.839844	1116.537354
809.552734	1116.343506
813.263672	1129.468384
816.972656	1137.94043
820.679688	1134.421875
824.384766	1135.567627
828.089844	1131.377319
831.791016	1118.507446
835.492188	1128.994019
839.193359	1103.421021
842.890625	1099.208862
846.587891	1121.064087
850.28125	1122.874146
853.974609	1142.080933
857.666016	1164.650269
861.357422	1155.766113
865.044922	1101.320679
868.732422	1103.124756
872.417969	1079.452148
876.101563	1106.065552
879.785156	1108.543945
883.464844	1107.667603
887.144531	1125.594849
890.822266	1099.192871
894.5	1098.310547
898.173828	1079.943604
901.847656	1135.560791
905.519531	1092.965088
909.189453	1112.276123
912.857422	1122.173096
916.523438	1107.145386
920.189453	1089.408081
923.853516	1089.190674
927.515625	1095.719727
931.177734	1079.979492
934.835938	1077.731079
938.494141	1090.342651
942.150391	1088.096191
945.804688	1106.807129
949.458984	1080.2146
953.109375	1079.990112
956.759766	1099.397339
960.408203	1118.143188
964.056641	1082.701538
967.701172	1079.765381
971.345703	1099.203735
974.988281	1120.693237
978.628906	1097.408203
982.267578	1110.766846
985.90625	1085.419922
989.542969	1096.06604
993.177734	1111.47937
996.810547	1099.701904
1000.443359	1195.412842
1004.074219	1221.776611
1007.703125	1150.787598
1011.330078	1100.175781
1014.955078	1093.819458
1018.580078	1083.366821
1022.203125	1072.223022
1025.824219	1100.646606
1029.443359	1142.746338
1033.0625	1109.758789
1036.679688	1091.090942
1040.294922	1109.999512
1043.908203	1085.161621
1047.519531	1119.816406
1051.130859	1090.855225
1054.740234	1106.37085
1058.347656	1086.96814
1061.953125	1115.513428
1065.558594	1108.436646
1069.162109	1123.298462
1072.763672	1138.858398
1076.363281	1158.54895
1079.962891	1149.417114
1083.560547	1118.296265
1087.15625	1156.556274
1090.75	1165.286011
1094.34375	1141.009644
1097.933594	1190.334717
1101.523438	1156.411255
1105.113281	1162.399658
1108.699219	1158.747803
1112.285156	1129.592529
1115.869141	1142.471069
1119.451172	1133.287476
1123.03125	1173.089722
1126.611328	1184.620728
1130.189453	1132.623535
1133.765625	1144.146729
1137.341797	1113.516113
1140.914063	1098.07251
1144.486328	1120.663086
1148.056641	1092.060059
1151.626953	1064.817871
1155.193359	1119.282471
1158.759766	1137.067627
1162.324219	1143.776001
1165.888672	1123.443726
1169.449219	1169.696289
1173.009766	1132.005859
1176.568359	1118.58606
1180.125	1141.275635
1183.681641	1133.407227
1187.236328	1132.484131
1190.789063	1130.864502
1194.339844	1127.155884
1197.890625	1147.109985
1201.439453	1129.477417
1204.986328	1191.24646
1208.53125	1223.098389
1212.076172	1234.757202
1215.619141	1200.390503
1219.160156	1244.844727
1222.699219	1262.808472
1226.238281	1294.055542
1229.775391	1291.792969
1233.310547	1306.302612
1236.84375	1320.124512
1240.376953	1355.642212
1243.908203	1317.710449
1247.4375	1318.95166
1250.964844	1301.984009
1254.492188	1313.028198
1258.017578	1293.940674
1261.541016	1280.446899
1265.064453	1292.897949
1268.583984	1271.672119
1272.103516	1277.810303
1275.623047	1291.679321
1279.138672	1307.667358
1282.654297	1280.787842
1286.167969	1312.255249
1289.679688	1340.93396
1293.191406	1318.256836
1296.701172	1387.095093
1300.208984	1424.291382
1303.714844	1393.163208
1307.220703	1400.077881
1310.722656	1397.829346
1314.226563	1380.762085
1317.726563	1441.322876
1321.226563	1428.495483
1324.724609	1405.767334
1328.220703	1457.224365
1331.714844	1409.036865
1335.208984	1456.292847
1338.701172	1398.158936
1342.191406	1390.942993
1345.681641	1384.429077
1349.169922	1346.029785
1352.65625	1343.743774
1356.140625	1374.070313
1359.625	1366.118774
1363.107422	1353.902832
1366.587891	1332.448242
1370.068359	1356.426636
1373.544922	1342.769775
1377.021484	1331.94458
1380.498047	1306.889404
1383.970703	1309.555176
1387.443359	1315.781006
1390.914063	1324.147217
1394.384766	1311.866211
1397.851563	1321.661865
1401.318359	1330.752441
1404.785156	1350.546143
1408.248047	1268.345703
1411.710938	1314.53418
1415.171875	1335.058228
1418.630859	1322.744263
1422.089844	1281.124878
1425.546875	1299.514893
1429.001953	1354.389404
1432.457031	1319.88501
1435.908203	1422.761841
1439.361328	1463.432861
1442.810547	1482.648682
1446.257813	1470.351807
1449.705078	1501.771606
1453.152344	1501.662842
1456.595703	1464.965332
1460.039063	1490.678345
1463.480469	1463.279907
1466.919922	1448.788086
1470.359375	1421.349731
1473.796875	1365.852905
1477.232422	1392.295044
1480.666016	1366.238403
1484.099609	1415.013428
1487.53125	1353.662476
1490.962891	1308.829102
1494.390625	1277.650757
1497.818359	1268.795044
1501.246094	1284.452637
1504.669922	1285.692627
1508.09375	1294.872925
1511.515625	1273.733398
1514.935547	1275.692017
