399.363281	872.03833
403.25	864.786438
407.134766	861.980957
411.017578	850.899353
414.898438	834.714172
418.777344	821.699646
422.654297	819.506897
426.53125	805.836426
430.404297	814.477051
434.277344	818.658386
438.148438	777.519653
442.017578	804.678955
445.884766	785.221069
449.751953	786.839233
453.615234	777.587708
457.478516	798.395691
461.339844	777.620361
465.199219	771.55365
469.056641	787.901367
472.912109	780.551636
476.765625	802.687012
480.619141	781.867432
484.470703	777.071594
488.320313	764.567932
492.167969	768.109009
496.013672	783.860596
499.857422	786.769836
503.699219	798.684265
507.541016	795.168518
511.380859	788.431458
515.21875	790.05896
519.054688	798.129333
522.888672	792.028564
526.720703	789.790649
530.552734	779.810547
534.380859	782.08197
538.208984	778.545105
542.035156	787.921692
545.859375	808.936218
549.683594	775.025146
553.503906	759.838135
557.324219	760.811584
561.140625	783.144104
564.957031	781.537903
568.773438	755.962158
572.585938	745.269653
576.396484	750.127869
580.207031	749.152466
584.015625	733.90033
587.820313	723.179077
591.626953	740.374817
595.429688	775.777588
599.230469	729.309387
603.03125	732.222961
606.828125	718.874695
610.625	763.43988
614.419922	734.466187
618.214844	722.403931
622.005859	743.566772
625.796875	768.007263
629.583984	754.638733
633.371094	762.791565
637.15625	783.354248
640.941406	758.219116
644.722656	758.54303
648.503906	747.101624
652.283203	738.265869
656.060547	764.094482
659.835938	772.928711
663.609375	773.913269
667.382813	797.824402
671.152344	779.160706
674.921875	773.592651
678.689453	729.97937
682.455078	766.378479
686.220703	806.746948
689.982422	769.658386
693.744141	763.416321
697.503906	788.717346
701.261719	804.176575
705.017578	776.232361
708.773438	793.673279
712.525391	821.004578
716.277344	812.132385
720.027344	816.431274
723.775391	851.057922
727.523438	844.164978
731.267578	813.513733
735.011719	794.057312
738.753906	816.185791
742.494141	837.672241
746.232422	870.412109
749.970703	868.136658
753.707031	830.801331
757.439453	862.255737
761.171875	877.185913
764.904297	863.649231
768.632813	853.413818
772.361328	877.638611
776.087891	904.536316
779.8125	910.226807
783.535156	918.57666
787.255859	907.013611
790.976563	884.812073
794.695313	889.838257
798.412109	882.901428
802.126953	884.60498
805.839844	904.275452
809.552734	902.660583
813.263672	904.373901
816.972656	908.753357
820.679688	936.464539
824.384766	910.187744
828.089844	921.912415
831.791016	898.276245
835.492188	884.634644
