399.363281	1139.624512
403.25	1138.211548
407.134766	1086.541382
411.017578	1109.287598
414.898438	1086.210815
418.777344	1076.490234
422.654297	1087.790283
426.53125	1099.099731
430.404297	1071.512451
434.277344	1057.300781
438.148438	1096.060181
442.017578	1100.366577
445.884766	1069.536255
449.751953	1061.050415
453.615234	1043.604492
457.478516	1041.496948
461.339844	1063.707886
465.199219	1059.04541
469.056641	1071.67395
472.912109	1067.010254
476.765625	1071.958984
480.619141	1080.760132
484.470703	1058.768066
488.320313	1060.509033
492.167969	1105.28064
496.013672	1075.55957
499.857422	1106.877197
503.699219	1079.702759
507.541016	1055.721313
511.380859	1090.288086
515.21875	1099.128418
519.054688	1058.374878
522.888672	1095.564331
526.720703	1097.325439
530.552734	1046.19751
534.380859	1067.296753
538.208984	1065.173706
542.035156	1034.631592
545.859375	1064.151733
549.683594	1082.061768
553.503906	1075.413452
557.324219	1073.28772
561.140625	1051.095825
564.957031	1072.267456
568.773438	1081.796753
572.585938	1036.248901
576.396484	1060.682129
580.207031	1042.97583
584.015625	1053.156616
587.820313	1036.080566
591.626953	1046.266602
595.429688	1065.557129
599.230469	1058.213623
603.03125	1057.366455
606.828125	1081.890137
610.625	1056.970459
614.419922	1051.562866
618.214844	1056.572754
622.005859	1061.586548
625.796875	1074.427856
629.583984	1059.885864
633.371094	1064.254028
637.15625	1062.75061
640.941406	1089.980713
644.722656	1096.97998
648.503906	1076.532227
652.283203	1062.605957
656.060547	1065.67627
659.835938	1109.32605
663.609375	1105.870972
667.382813	1071.626221
671.152344	1093.053101
674.921875	1107.942017
678.689453	1113.661255
682.455078	1127.914917
686.220703	1115.266968
689.982422	1104.578003
693.744141	1116.217163
697.503906	1113.406006
701.261719	1115.194946
705.017578	1126.194702
708.773438	1108.905029
712.525391	1146.246216
716.277344	1134.218994
720.027344	1166.330444
723.775391	1164.189209
727.523438	1175.235962
731.267578	1166.498169
735.011719	1145.871582
738.753906	1147.018433
742.494141	1173.269653
746.232422	1177.072144
749.970703	1202.696533
753.707031	1187.331543
757.439453	1176.585327
761.171875	1187.014526
764.904297	1237.190796
768.632813	1213.199219
772.361328	1184.546997
776.087891	1193.00647
779.8125	1209.43396
783.535156	1243.131592
787.255859	1217.762085
790.976563	1216.284424
794.695313	1194.868774
798.412109	1239.253174
802.126953	1219.82373
805.839844	1214.350708
809.552734	1246.150879
813.263672	1242.681641
816.972656	1247.203979
820.679688	1248.397217
824.384766	1224.919312
828.089844	1224.769287
831.791016	1202.595703
835.492188	1236.485474
839.193359	1225.652222
842.890625	1210.131958
846.587891	1238.718994
850.28125	1213.827637
853.974609	1229.05835
857.666016	1255.010986
861.357422	1223.397827
865.044922	1253.388672
868.732422	1202.312134
872.417969	1209.522827
876.101563	1229.483521
879.785156	1206.514526
883.464844	1254.685303
887.144531	1192.754395
890.822266	1249.021729
894.5	1236.775635
898.173828	1238.640137
901.847656	1205.52417
905.519531	1199.973389
909.189453	1246.260986
912.857422	1186.162598
916.523438	1222.374756
920.189453	1213.449585
923.853516	1204.516724
927.515625	1205.696533
931.177734	1208.227051
934.835938	1178.346313
938.494141	1176.137939
942.150391	1214.477539
945.804688	1226.480225
949.458984	1204.672607
953.109375	1179.462891
956.759766	1240.883789
960.408203	1203.476929
964.056641	1250.052856
967.701172	1188.216309
971.345703	1211.768677
974.988281	1197.35083
978.628906	1201.244629
982.267578	1222.115112
985.90625	1209.720215
989.542969	1195.276001
993.177734	1200.533691
996.810547	1249.321167
1000.443359	1260.048218
1004.074219	1263.296509
1007.703125	1244.076294
1011.330078	1208.490356
1014.955078	1238.299072
1018.580078	1207.452881
1022.203125	1198.407104
1025.824219	1234.38916
1029.443359	1223.29834
1033.0625	1238.832275
1036.679688	1218.168579
1040.294922	1217.992065
1043.908203	1202.772095
1047.519531	1255.261597
1051.130859	1217.460083
1054.740234	1237.820801
1058.347656	1221.897461
1061.953125	1216.923706
1065.558594	1244.848999
1069.162109	1253.595581
1072.763672	1252.744141
1076.363281	1258.755249
1079.962891	1257.904541
1083.560547	1266.669678
1087.15625	1254.13855
1090.75	1240.909302
1094.34375	1229.731934
1097.933594	1258.452148
1101.523438	1271.364014
1105.113281	1240.902832
1108.699219	1242.794922
1112.285156	1238.485474
1115.869141	1246.582764
1119.451172	1250.547852
1123.03125	1307.650024
1126.611328	1300.597534
1130.189453	1306.660767
1133.765625	1252.619507
1137.341797	1227.563354
1140.914063	1208.018066
1144.486328	1233.421143
1148.056641	1267.149536
1151.626953	1260.749878
1155.193359	1267.504395
1158.759766	1274.26416
1162.324219	1247.062378
1165.888672	1285.718872
1169.449219	1282.780762
1173.009766	1297.191284
1176.568359	1278.284912
1180.125	1296.872437
1183.681641	1275.170044
1187.236328	1316.712646
1190.789063	1288.044922
1194.339844	1286.488403
1197.890625	1316.25293
1201.439453	1317.491455
1204.986328	1358.438965
1208.53125	1358.30127
1212.076172	1354.677124
1215.619141	1377.554443
1219.160156	1394.868042
1222.699219	1380.782349
1226.238281	1433.726929
1229.775391	1375.630249
1233.310547	1372.002075
1236.84375	1397.737793
1240.376953	1405.307129
1243.908203	1405.884399
1247.4375	1388.259644
1250.964844	1416.844238
1254.492188	1415.323853
1258.017578	1434.8302
1261.541016	1424.900391
1265.064453	1414.962036
1268.583984	1404.313477
1272.103516	1417.526855
1275.623047	1412.488892
1279.138672	1429.229126
1282.654297	1464.962524
1286.167969	1415.632202
1289.679688	1468.976929
1293.191406	1416.088013
1296.701172	1501.864868
1300.208984	1495.435425
1303.714844	1454.470825
1307.220703	1491.724487
1310.722656	1509.260742
1314.226563	1544.449829
1317.726563	1527.435181
1321.226563	1504.757202
1324.724609	1530.096558
1328.220703	1531.428223
1331.714844	1562.454346
1335.208984	1600.578247
1338.701172	1552.40918
1342.191406	1542.424927
1345.681641	1531.015747
1349.169922	1529.514893
1352.65625	1496.828613
1356.140625	1472.623413
1359.625	1517.90979
1363.107422	1491.563843
1366.587891	1517.727295
1370.068359	1566.637207
1373.544922	1504.044312
1377.021484	1496.127686
1380.498047	1529.444458
1383.970703	1489.52124
1387.443359	1548.47998
1390.914063	1535.583618
1394.384766	1544.754517
1397.851563	1503.345947
1401.318359	1525.340332
1404.785156	1478.184814
1408.248047	1510.886475
1411.710938	1497.940918
1415.171875	1496.407471
1418.630859	1502.728882
1422.089844	1508.340576
1425.546875	1531.826416
1429.001953	1545.319702
1432.457031	1556.677368
1435.908203	1582.357422
1439.361328	1614.501465
1442.810547	1649.536255
1446.257813	1653.787476
1449.705078	1595.677124
1453.152344	1599.90918
1456.595703	1627.101563
1460.039063	1616.2771
1463.480469	1632.009399
1466.919922	1598.9104
1470.359375	1613.210327
1473.796875	1617.457397
1477.232422	1579.276855
1480.666016	1570.562622
1484.099609	1599.987305
1487.53125	1558.87207
1490.962891	1550.137695
1494.390625	1560.852539
1497.818359	1531.925903
1501.246094	1520.28418
1504.669922	1512.240112
1508.09375	1522.955322
1511.515625	1546.676147
1514.935547	1496.012451
1518.355469	1508.178345
1521.773438	1497.942383
1525.189453	1525.30603
1528.605469	1572.950195
1532.019531	1553.317139
1535.431641	1622.733521
1538.841797	1566.159302
1542.251953	1611.721069
1545.660156	1579.745605
1549.068359	1618.095947
1552.472656	1629.630737
1555.876953	1662.950195
1559.28125	1588.825195
1562.681641	1625.786499
1566.082031	1656.23645
1569.480469	1667.080688
1572.878906	1668.477905
1576.273438	1687.338745
1579.667969	1687.288574
1583.0625	1671.217651
1586.453125	1671.160156
1589.84375	1625.917603
1593.234375	1642.609863
1596.621094	1679.008057
1600.007813	1652.684082
1603.392578	1673.785645
1606.777344	1672.996338
1610.160156	1630.565063
1613.541016	1692.608521
1616.919922	1690.362305
1620.298828	1702.742188
1623.675781	1659.521484
1627.050781	1672.630005
1630.425781	1687.213257
1633.798828	1643.933105
1637.169922	1671.707642
1640.541016	1667.977417
1643.910156	1719.987427
1647.277344	1739.019287
1650.642578	1693.468872
1654.007813	1678.724487
1657.371094	1755.063599
1660.734375	1768.258667
1664.09375	1743.231812
1667.453125	1697.589966
1670.8125	1748.303345
1674.167969	1679.806641
1677.523438	1714.351685
1680.878906	1684.830933
1684.230469	1617.699585
1687.582031	1663.319214
1690.933594	1662.507202
1694.28125	1586.430908
1697.628906	1651.283813
1700.974609	1607.634033
1704.320313	1631.175781
1707.664063	1605.219604
1711.005859	1578.50293
1714.345703	1640.521362
1717.685547	1626.375488
1721.023438	1583.349121
1724.361328	1589.903198
1727.695313	1607.574341
1731.03125	1608.95459
1734.363281	1612.559814
1737.695313	1600.591797
