399.363281	1029.03064
403.25	977.335815
407.134766	961.220093
411.017578	961.637146
414.898438	981.791992
418.777344	947.184021
422.654297	929.114319
426.53125	949.280396
430.404297	931.833191
434.277344	940.531921
438.148438	917.958374
442.017578	922.187622
445.884766	949.421082
449.751953	939.604919
453.615234	951.52179
457.478516	921.86554
461.339844	881.303101
465.199219	943.792542
469.056641	912.171936
472.912109	934.995728
476.765625	934.758545
480.619141	919.768616
484.470703	938.13269
488.320313	916.711182
492.167969	933.80481
496.013672	964.405579
499.857422	941.681213
503.699219	922.79541
507.541016	948.283508
511.380859	933.245361
515.21875	950.388733
519.054688	952.086487
522.888672	925.429626
526.720703	973.537903
530.552734	971.376953
534.380859	955.017639
538.208984	932.833923
542.035156	937.755981
545.859375	956.250427
549.683594	932.098633
553.503906	896.932312
557.324219	905.728088
561.140625	930.064514
564.957031	919.45636
568.773438	908.838867
572.585938	913.765381
576.396484	931.662659
580.207031	893.794006
584.015625	929.217712
587.820313	897.806702
591.626953	916.376221
595.429688	918.068481
599.230469	904.811646
603.03125	886.340942
606.828125	890.623962
610.625	924.198364
614.419922	907.664795
618.214844	939.320496
622.005859	924.733765
625.796875	926.433228
629.583984	920.307007
633.371094	940.276001
637.15625	945.247437
640.941406	913.650757
644.722656	931.68158
648.503906	934.694092
652.283203	932.477539
656.060547	957.080688
659.835938	963.379395
663.609375	937.600464
667.382813	953.066101
671.152344	965.923401
674.921875	965.024048
678.689453	962.156067
682.455078	934.351807
686.220703	949.191284
689.982422	966.669922
693.744141	976.279358
697.503906	952.376221
701.261719	946.863647
705.017578	940.030518
708.773438	985.8396
712.525391	988.892456
716.277344	977.45697
720.027344	1006.866028
723.775391	1021.796875
727.523438	961.556702
731.267578	997.593506
735.011719	1005.937927
738.753906	1034.099487
742.494141	1003.489075
746.232422	1030.351196
749.970703	1032.771851
753.707031	1027.918213
757.439453	1033.648071
761.171875	998.99884
764.904297	1021.278442
768.632813	1012.434998
772.361328	1051.973145
776.087891	1063.029175
779.8125	1070.113525
783.535156	1073.221436
787.255859	1088.283569
790.976563	1074.130005
794.695313	1123.761353
798.412109	1069.720215
802.126953	1097.442261
805.839844	1057.316895
809.552734	1089.050659
813.263672	1118.147095
816.972656	1088.63855
820.679688	1057.771729
824.384766	1060.21875
828.089844	1084.681274
831.791016	1123.178955
835.492188	1096.279297
839.193359	1073.364136
842.890625	1083.839966
846.587891	1056.888672
850.28125	1095.454346
853.974609	1070.491699
857.666016	1089.684204
861.357422	1038.582397
865.044922	1081.223633
868.732422	1054.201172
872.417969	1051.963013
876.101563	1075.881836
879.785156	1032.046387
883.464844	1031.137817
887.144531	1092.015015
890.822266	1081.052124
894.5	1073.440552
898.173828	1078.598755
901.847656	1068.960938
905.519531	1039.124512
909.189453	1044.947144
912.857422	1040.670776
916.523438	1012.131653
920.189453	1042.892578
923.853516	1010.957764
927.515625	1047.141113
931.177734	1048.930054
934.835938	1039.240723
938.494141	1041.027344
942.150391	1046.194336
945.804688	1008.09375
949.458984	1039.630371
953.109375	1052.922729
956.759766	1055.394287
960.408203	1015.878113
964.056641	1028.498779
967.701172	1049.263428
971.345703	1040.886963
974.988281	1011.473083
978.628906	1032.93457
982.267578	1023.860901
985.90625	1037.194092
989.542969	1047.820068
993.177734	1032.622192
996.810547	1028.972778
1000.443359	1100.841187
1004.074219	1084.28418
1007.703125	1084.73645
1011.330078	1072.92688
1014.955078	1038.617432
1018.580078	1030.187134
1022.203125	1042.893799
1025.824219	1035.822388
1029.443359	1043.762939
1033.0625	1057.17334
1036.679688	1054.880615
1040.294922	1045.750854
1043.908203	1039.348267
1047.519531	1067.143311
1051.130859	1038.160156
1054.740234	1073.508301
1058.347656	1045.187988
1061.953125	1064.123047
1065.558594	1048.113525
1069.162109	1095.181641
1072.763672	1092.206299
1076.363281	1099.523315
1079.962891	1046.422852
1083.560547	1098.375732
1087.15625	1069.969238
1090.75	1076.600464
1094.34375	1087.363647
1097.933594	1082.310181
1101.523438	1105.474121
1105.113281	1105.932373
1108.699219	1078.834229
1112.285156	1044.132202
1115.869141	1100.41272
1119.451172	1072.588013
1123.03125	1108.224731
1126.611328	1119.038574
1130.189453	1082.89856
1133.765625	1098.546631
1137.341797	1076.191528
1140.914063	1085.625854
1144.486328	1068.780518
1148.056641	1060.917725
1151.626953	1045.432373
1155.193359	1059.02417
1158.759766	1090.642578
1162.324219	1122.286865
1165.888672	1092.236938
1169.449219	1085.750122
1173.009766	1127.841553
1176.568359	1116.503052
1180.125	1105.154907
1183.681641	1073.644531
1187.236328	1106.761597
1190.789063	1076.616333
1194.339844	1108.369873
1197.890625	1109.522583
1201.439453	1098.141724
1204.986328	1134.81897
1208.53125	1142.952271
1212.076172	1138.542358
1215.619141	1156.448242
1219.160156	1150.644043
1222.699219	1207.661011
1226.238281	1171.144653
1229.775391	1185.598999
1233.310547	1210.54895
1236.84375	1234.120605
1240.376953	1219.93811
1243.908203	1214.140991
1247.4375	1181.73584
1250.964844	1180.119995
1254.492188	1187.61084
1258.017578	1238.566162
1261.541016	1211.025146
1265.064453	1213.626343
1268.583984	1205.00061
1272.103516	1221.642822
1275.623047	1219.333984
1279.138672	1217.023071
1282.654297	1232.986694
1286.167969	1212.394409
1289.679688	1203.041504
1293.191406	1245.059448
1296.701172	1249.0896
1300.208984	1267.210693
1303.714844	1276.890137
1307.220703	1272.477661
1310.722656	1294.861084
1314.226563	1291.157227
1317.726563	1295.920044
1321.226563	1287.27002
1324.724609	1292.034424
1328.220703	1308.816406
1331.714844	1306.522949
1335.208984	1325.445679
1338.701172	1325.986694
1342.191406	1299.629272
1345.681641	1287.412842
1349.169922	1250.390869
1352.65625	1285.628296
1356.140625	1273.390259
1359.625	1296.607056
1363.107422	1291.45874
1366.587891	1298.373901
1370.068359	1291.09082
