399.363281	1037.293457
403.25	1021.846924
407.134766	1034.377197
411.017578	1037.371704
414.898438	973.514893
418.777344	985.402588
422.654297	995.388611
426.53125	973.506531
430.404297	1007.731995
434.277344	958.398193
438.148438	960.728333
442.017578	964.337463
445.884766	948.14325
449.751953	953.027832
453.615234	977.100342
457.478516	962.169189
461.339844	964.50531
465.199219	975.166931
469.056641	965.979858
472.912109	990.108582
476.765625	970.020325
480.619141	953.762817
484.470703	950.966248
488.320313	961.006042
492.167969	943.438232
496.013672	969.545654
499.857422	978.320007
503.699219	988.387817
507.541016	1001.680725
511.380859	968.644348
515.21875	983.227417
519.054688	989.448486
522.888672	955.71875
526.720703	984.49823
530.552734	962.346863
534.380859	993.089233
538.208984	995.453186
542.035156	990.714661
545.859375	959.481018
549.683594	948.258423
553.503906	956.426025
557.324219	971.069885
561.140625	997.376099
564.957031	936.291504
568.773438	930.215698
572.585938	935.151428
576.396484	938.794434
580.207031	956.709839
584.015625	959.715759
587.820313	934.80957
591.626953	921.571838
595.429688	956.402527
599.230469	928.211975
603.03125	930.560486
606.828125	914.044312
610.625	904.673035
614.419922	934.36084
618.214844	947.788696
622.005859	951.452637
625.796875	922.521484
629.583984	930.742859
633.371094	937.013428
637.15625	936.108337
640.941406	958.059814
644.722656	973.496216
648.503906	956.917542
652.283203	973.67395
656.060547	954.463928
659.835938	971.233032
663.609375	984.087646
667.382813	984.507446
671.152344	999.344055
674.921875	972.891113
678.689453	970.682312
682.455078	980.282043
686.220703	984.638245
689.982422	1026.430054
693.744141	981.535217
697.503906	968.150574
701.261719	975.795593
705.017578	1001.865967
708.773438	977.284241
712.525391	1021.811646
716.277344	1035.419434
720.027344	1033.88269
723.775391	1029.04834
727.523438	1059.822754
731.267578	1018.706543
735.011719	1033.660645
738.753906	1031.45813
742.494141	1052.375366
746.232422	1074.631836
749.970703	1081.038452
753.707031	1063.637329
757.439453	1064.088379
761.171875	1080.428223
764.904297	1089.496094
768.632813	1060.803955
772.361328	1068.544922
776.087891	1089.555176
779.8125	1101.2948
783.535156	1105.07959
787.255859	1074.339722
790.976563	1076.787109
794.695313	1120.438599
798.412109	1097.643311
802.126953	1096.112061
805.839844	1105.225586
809.552734	1051.772583
813.263672	1140.123779
816.972656	1101.963379
820.679688	1103.095215
824.384766	1152.237671
828.089844	1082.012939
831.791016	1089.143311
835.492188	1106.294067
839.193359	1094.737915
842.890625	1093.863159
846.587891	1111.705078
850.28125	1141.599854
853.974609	1126.02356
857.666016	1119.804443
861.357422	1130.990112
865.044922	1108.019775
868.732422	1096.422852
872.417969	1108.952759
876.101563	1070.515869
879.785156	1134.714233
883.464844	1083.500244
887.144531	1105.446899
890.822266	1085.755371
894.5	1089.572388
898.173828	1077.253784
901.847656	1091.160889
905.519531	1084.216064
909.189453	1073.225342
912.857422	1039.997192
916.523438	1053.910767
920.189453	1085.363281
923.853516	1052.097534
927.515625	1055.912231
931.177734	1047.580078
934.835938	1068.277344
938.494141	1057.916138
942.150391	1058.359375
945.804688	1070.296753
949.458984	1076.156128
953.109375	1077.960083
956.759766	1081.119141
960.408203	1074.799072
964.056641	1073.893555
967.701172	1085.187866
971.345703	1058.517578
974.988281	1056.246582
978.628906	1062.796021
982.267578	1070.029663
985.90625	1065.722046
989.542969	1079.757568
993.177734	1091.085327
996.810547	1082.699707
1000.443359	1125.334595
1004.074219	1157.794922
1007.703125	1099.717163
1011.330078	1068.8396
1014.955078	1077.463379
1018.580078	1093.59375
1022.203125	1067.448486
1025.824219	1059.022583
1029.443359	1092.230713
1033.0625	1069.466064
1036.679688	1061.029541
1040.294922	1079.925659
1043.908203	1111.145264
1047.519531	1064.407104
1051.130859	1072.377686
1054.740234	1085.831787
