399.363281	854.241638
403.25	812.644897
407.134766	811.089111
411.017578	822.260254
414.898438	797.785583
418.777344	798.131531
422.654297	780.63446
426.53125	787.348083
430.404297	777.484375
434.277344	775.26886
438.148438	777.519653
442.017578	777.856323
445.884766	773.720642
449.751953	780.447327
453.615234	760.961609
457.478516	779.203491
461.339844	782.100525
465.199219	774.114807
469.056641	763.559692
472.912109	776.065674
476.765625	752.679382
480.619141	760.059814
484.470703	752.687866
488.320313	745.309265
492.167969	781.595886
496.013672	783.860596
499.857422	762.343994
503.699219	789.03833
507.541016	749.491394
511.380859	769.766541
515.21875	768.166504
519.054688	792.331787
522.888672	779.139587
526.720703	795.593201
530.552734	804.32074
534.380859	778.210327
538.208984	764.342773
542.035156	776.296631
545.859375	779.214905
549.683594	787.30658
553.503906	770.184875
557.324219	769.868835
561.140625	745.60498
564.957031	740.745117
568.773438	766.974487
572.585938	761.471191
576.396484	761.149597
580.207031	750.449707
584.015625	737.793701
587.820313	740.057556
591.626953	711.79895
595.429688	734.194885
599.230469	731.909424
603.03125	725.069824
606.828125	721.47699
610.625	729.596008
614.419922	710.374695
618.214844	740.643127
622.005859	768.982239
625.796875	745.188721
629.583984	733.767151
633.371094	764.096558
637.15625	723.297058
640.941406	736.014587
644.722656	761.809814
648.503906	766.710571
652.283203	747.420654
656.060547	745.122925
659.835938	732.351563
663.609375	776.532227
667.382813	779.483582
671.152344	794.888123
674.921875	772.281494
678.689453	764.740295
682.455078	754.567871
686.220703	791.64917
689.982422	774.25531
693.744141	787.067749
697.503906	777.543884
701.261719	796.943604
705.017578	792.677917
708.773438	786.434143
712.525391	819.687805
716.277344	803.569763
720.027344	839.494324
723.775391	870.175415
727.523438	874.502136
731.267578	815.493103
735.011719	829.04071
738.753906	835.996155
742.494141	808.604736
746.232422	847.941345
749.970703	839.044495
753.707031	834.108643
757.439453	863.579224
761.171875	856.001038
764.904297	853.7146
768.632813	866.665527
772.361328	918.073608
776.087891	937.693848
779.8125	1005.760803
783.535156	1022.115662
787.255859	978.060791
790.976563	933.304016
794.695313	929.711548
798.412109	924.121216
802.126953	925.177063
805.839844	965.492004
809.552734	959.243286
813.263672	915.029236
816.972656	936.735474
820.679688	953.127625
824.384766	900.18573
828.089844	915.90863
831.791016	885.596252
835.492188	873.284607
839.193359	899.702209
842.890625	895.404114
846.587891	900.461121
850.28125	925.585327
853.974609	897.205872
857.666016	913.64801
861.357422	890.596069
865.044922	927.815796
868.732422	889.335632
872.417969	872.277832
876.101563	888.742798
879.785156	866.972656
883.464844	868.008606
887.144531	883.148682
890.822266	866.722961
894.5	885.235596
898.173828	884.262634
901.847656	883.288635
905.519531	845.298157
909.189453	850.366089
912.857422	839.272339
916.523438	854.449341
920.189453	853.459595
923.853516	820.096497
927.515625	901.404968
931.177734	867.358521
934.835938	850.1651
938.494141	842.414734
942.150391	848.174316
945.804688	789.031128
949.458984	823.858032
953.109375	862.774048
956.759766	838.087341
960.408203	835.729065
964.056641	832.690979
967.701172	829.650208
971.345703	851.696411
974.988281	841.876648
978.628906	851.05127
982.267578	842.580505
985.90625	866.02655
989.542969	839.207458
993.177734	864.710632
996.810547	854.190186
1000.443359	934.150146
1004.074219	939.304565
1007.703125	853.89801
1011.330078	882.184326
1014.955078	874.374084
1018.580078	810.650208
1022.203125	815.762573
1025.824219	831.796753
1029.443359	858.766418
1033.0625	865.270386
1036.679688	825.321106
1040.294922	855.738586
1043.908203	886.181091
1047.519531	856.450928
1051.130859	867.072449
1054.740234	865.37915
1058.347656	846.561218
1061.953125	903.785095
1065.558594	868.515259
1069.162109	869.56189
1072.763672	874.725525
1076.363281	849.694092
1079.962891	903.603943
1083.560547	878.563171
1087.15625	889.235779
1090.75	913.666687
1094.34375	933.303223
1097.933594	902.039795
1101.523438	931.324036
1105.113281	915.183105
1108.699219	881.805725
1112.285156	902.157776
1115.869141	868.057373
1119.451172	869.796387
1123.03125	882.577515
1126.611328	890.53656
1130.189453	868.114502
1133.765625	847.05542
1137.341797	816.302002
1140.914063	813.18219
1144.486328	814.901917
1148.056641	838.768616
1151.626953	823.883728
1155.193359	825.609375
1158.759766	827.336243
1162.324219	848.473816
1165.888672	831.487061
1169.449219	861.662354
1173.009766	894.638611
1176.568359	865.845337
1180.125	893.292969
1183.681641	856.135925
1187.236328	859.269714
1190.789063	872.838196
1194.339844	859.978149
1197.890625	893.047363
1201.439453	911.520264
1204.986328	935.581238
1208.53125	922.724915
1212.076172	951.690308
1215.619141	928.367065
1219.160156	996.43396
1222.699219	1026.162842
1226.238281	1053.122314
1229.775391	1068.925537
1233.310547	1076.354126
1236.84375	1078.194946
1240.376953	1083.534424
1243.908203	1086.078857
1247.4375	1090.725342
1250.964844	1052.652954
1254.492188	1105.634155
1258.017578	1045.806885
1261.541016	1034.314941
1265.064453	1017.201294
1268.583984	1019.022034
1272.103516	1044.71521
1275.623047	1017.75061
1279.138672	1028.005005
1282.654297	1029.832153
1286.167969	1075.261597
1289.679688	1069.370239
1293.191406	1093.737915
1296.701172	1106.859619
1300.208984	1141.828003
1303.714844	1160.617065
1307.220703	1163.911621
1310.722656	1154.513916
1314.226563	1183.913574
1317.726563	1159.693115
1321.226563	1194.767334
1324.724609	1164.173218
1328.220703	1159.701782
1331.714844	1181.385132
1335.208984	1196.013184
1338.701172	1190.84082
1342.191406	1160.888916
1345.681641	1133.036621
1349.169922	1105.869751
1352.65625	1069.467041
1356.140625	1060.685913
1359.625	1114.31604
1363.107422	1080.709717
1366.587891	1052.754761
1370.068359	1046.081909
1373.544922	1061.427612
1377.021484	1066.124268
1380.498047	1072.246582
1383.970703	1046.36377
1387.443359	1058.886963
1390.914063	1033.689087
1394.384766	1049.777832
1397.851563	1045.217285
1401.318359	1062.748779
1404.785156	1022.53595
1408.248047	1010.111023
1411.710938	1022.65332
1415.171875	1020.92688
1418.630859	1027.055176
1422.089844	1025.328613
1425.546875	1049.333252
1429.001953	1008.283569
1432.457031	1052.331055
1435.908203	1101.423828
1439.361328	1116.90564
1442.810547	1172.510132
1446.257813	1178.717651
1449.705078	1217.187622
1453.152344	1171.067505
1456.595703	1186.607544
1460.039063	1183.499512
1463.480469	1167.464722
1466.919922	1152.853149
1470.359375	1164.816895
1473.796875	1156.661743
1477.232422	1175.827759
1480.666016	1181.339355
1484.099609	1168.141846
1487.53125	1137.652588
1490.962891	1071.12207
1494.390625	1012.464417
1497.818359	985.478882
1501.246094	976.501282
1504.669922	980.502991
1508.09375	960.688904
1511.515625	954.577942
1514.935547	963.631409
1518.355469	981.36377
1521.773438	973.084167
1525.189453	993.727112
1528.605469	958.674805
1532.019531	1011.176147
1535.431641	969.585083
1538.841797	987.361328
1542.251953	997.179993
1545.660156	993.231567
1549.068359	997.983032
1552.472656	1059.33252
1555.876953	1058.307007
1559.28125	1068.898926
1562.681641	1072.960938
1566.082031	1134.438354
1569.480469	1153.797241
1572.878906	1165.170776
1576.273438	1177.280762
1579.667969	1124.616455
1583.0625	1164.390869
1586.453125	1107.307495
