399.363281	884.750305
403.25	901.031128
407.134766	855.619507
411.017578	873.174194
414.898438	844.901428
418.777344	825.521484
422.654297	857.104797
426.53125	843.450623
430.404297	856.572205
434.277344	832.696167
438.148438	818.374573
442.017578	834.694763
445.884766	854.862305
449.751953	848.840393
453.615234	810.200317
457.478516	829.10321
461.339844	821.141541
465.199219	823.417419
469.056641	835.944092
472.912109	804.262939
476.765625	836.025452
480.619141	824.19989
484.470703	836.74762
488.320313	832.615112
492.167969	820.772034
496.013672	817.271057
499.857422	838.83551
503.699219	833.409668
507.541016	826.048828
511.380859	809.027222
515.21875	797.785706
519.054688	838.068054
522.888672	827.473328
526.720703	816.869202
530.552734	814.640808
534.380859	797.568787
538.208984	827.607666
542.035156	810.526001
545.859375	819.920166
549.683594	811.869507
553.503906	816.098511
557.324219	822.91864
561.140625	816.799866
564.957031	809.380615
568.773438	790.942444
572.585938	780.264954
576.396484	812.368347
580.207031	801.69043
584.015625	781.918518
587.820313	776.411255
591.626953	792.330994
595.429688	758.234863
599.230469	771.559937
603.03125	786.847107
606.828125	778.726746
610.625	774.504272
614.419922	808.694153
618.214844	792.103821
622.005859	805.476318
625.796875	769.311218
629.583984	780.72821
633.371094	785.629639
637.15625	812.730042
640.941406	816.995789
644.722656	835.638672
648.503906	800.045837
652.283203	823.928284
656.060547	844.559875
659.835938	832.485413
663.609375	836.769165
667.382813	818.130249
671.152344	834.206543
674.921875	831.93988
678.689453	846.723572
682.455078	828.056213
686.220703	834.973267
689.982422	849.11969
693.744141	840.940491
697.503906	826.838684
701.261719	822.58783
705.017578	859.776001
708.773438	846.979675
712.525391	830.88031
716.277344	835.844299
720.027344	874.418335
723.775391	886.656006
727.523438	890.989746
731.267578	845.84314
735.011719	842.242004
738.753906	868.353027
742.494141	867.400391
746.232422	904.779175
749.970703	881.360352
753.707031	902.901123
757.439453	910.563232
761.171875	881.820068
764.904297	904.71228
768.632813	905.095703
772.361328	917.410767
776.087891	927.746582
779.8125	937.42749
783.535156	949.107422
787.255859	948.181091
790.976563	925.997009
794.695313	933.698853
798.412109	947.390442
802.126953	936.48407
805.839844	950.853271
809.552734	972.556824
813.263672	966.308167
816.972656	950.060303
820.679688	941.130249
824.384766	980.202209
828.089844	954.599609
831.791016	929.642517
835.492188	975.434875
839.193359	914.396667
842.890625	950.19751
846.587891	966.641968
850.28125	960.361633
853.974609	948.05426
857.666016	932.389526
861.357422	926.085999
865.044922	929.155579
868.732422	940.269714
872.417969	928.597046
876.101563	913.560547
879.785156	919.984131
883.464844	928.426819
887.144531	934.190002
890.822266	932.567078
894.5	969.255676
898.173828	901.746155
901.847656	932.397644
905.519531	920.002075
909.189453	943.280212
912.857422	901.241028
916.523438	946.09375
920.189453	915.480347
923.853516	891.585205
927.515625	889.934998
931.177734	905.157837
934.835938	898.109253
938.494141	903.890015
942.150391	915.082092
945.804688	910.056458
949.458984	905.702759
953.109375	876.984436
956.759766	892.244812
960.408203	889.90918
964.056641	898.411926
967.701172	922.511353
971.345703	884.2453
974.988281	900.217834
978.628906	899.915405
982.267578	903.007263
985.90625	895.912964
989.542969	904.441345
993.177734	888.503723
996.810547	899.756042
1000.443359	954.56134
1004.074219	991.715027
1007.703125	883.859375
1011.330078	872.647217
1014.955078	892.093262
1018.580078	874.738586
1022.203125	884.652222
1025.824219	878.197266
1029.443359	912.012634
1033.0625	919.221741
1036.679688	900.474548
1040.294922	920.670837
1043.908203	899.172974
1047.519531	874.920715
1051.130859	880.075134
1054.740234	883.864319
1058.347656	899.300049
1061.953125	923.656067
1065.558594	908.273682
1069.162109	930.595825
1072.763672	924.121826
1076.363281	912.151367
1079.962891	940.681885
1083.560547	948.628418
1087.15625	927.718933
1090.75	922.604004
1094.34375	944.307556
1097.933594	885.526489
1101.523438	912.738892
1105.113281	950.302979
1108.699219	921.073669
1112.285156	889.063049
1115.869141	916.321106
1119.451172	899.456421
1123.03125	924.670715
1126.611328	929.885803
1130.189453	931.651917
1133.765625	911.310059
1137.341797	876.436035
1140.914063	883.02179
1144.486328	884.078674
1148.056641	889.288452
1151.626953	929.119324
1155.193359	904.568665
1158.759766	900.091919
1162.324219	892.838501
1165.888672	929.961731
1169.449219	942.833435
1173.009766	943.222534
1176.568359	917.921021
1180.125	944.000916
1183.681641	944.390198
1187.236328	937.827576
1190.789063	947.950928
1194.339844	958.082458
1197.890625	965.437805
1201.439453	949.819458
1204.986328	973.896179
1208.53125	995.204834
1212.076172	987.94519
1215.619141	993.931702
1219.160156	1002.016235
1222.699219	1029.653076
1226.238281	1034.965088
1229.775391	1033.993286
1233.310547	1034.418335
1236.84375	1051.624634
1240.376953	1063.248779
1243.908203	1053.188599
1247.4375	1064.822388
1250.964844	1060.357056
1254.492188	1087.417114
1258.017578	1043.003052
1261.541016	1044.833496
1265.064453	1067.009155
1268.583984	1077.271973
1272.103516	1042.608887
1275.623047	1021.262512
