399.363281	1011.234009
403.25	988.781555
407.134766	996.844421
411.017578	983.275574
414.898438	956.323975
418.777344	965.656311
422.654297	985.192566
426.53125	947.367798
430.404297	980.306396
434.277344	974.988342
438.148438	966.473572
442.017578	929.851257
445.884766	944.309753
449.751953	938.965759
453.615234	957.916382
457.478516	990.317749
461.339844	977.945618
465.199219	938.029907
469.056641	952.527893
472.912109	945.890137
476.765625	916.165955
480.619141	935.162231
484.470703	952.891296
488.320313	944.957153
492.167969	943.438232
496.013672	929.067566
499.857422	982.819519
503.699219	929.226013
507.541016	964.367004
511.380859	969.93158
515.21875	956.827698
519.054688	975.920898
522.888672	953.7854
526.720703	952.906616
530.552734	963.636902
534.380859	946.628967
538.208984	971.567505
542.035156	968.110352
545.859375	956.250427
549.683594	964.418274
553.503906	937.672607
557.324219	932.25293
561.140625	944.950745
564.957031	946.65155
568.773438	923.090088
572.585938	929.966919
576.396484	937.497742
580.207031	912.603882
584.015625	932.462158
587.820313	916.63269
591.626953	904.686096
595.429688	916.768982
599.230469	891.161499
603.03125	885.040405
606.828125	910.14093
610.625	925.500061
614.419922	923.942871
618.214844	943.228882
622.005859	981.429871
625.796875	933.604797
629.583984	914.43689
633.371094	926.57312
637.15625	923.052429
640.941406	947.610596
644.722656	931.028259
648.503906	934.040466
652.283203	954.056641
656.060547	934.838196
659.835938	965.997253
663.609375	957.24292
667.382813	966.166626
671.152344	969.199951
674.921875	995.83667
678.689453	968.058899
682.455078	961.253845
686.220703	951.160583
689.982422	965.356506
693.744141	996.645874
697.503906	951.718933
701.261719	981.713501
705.017578	990.682983
708.773438	1012.163757
712.525391	984.283752
716.277344	1014.342163
720.027344	1012.796509
723.775391	988.835693
727.523438	1016.295471
731.267578	1040.479492
735.011719	999.997314
738.753906	1092.209839
742.494141	1059.642212
746.232422	1081.901733
749.970703	1088.972656
753.707031	1071.574951
757.439453	1076.661621
761.171875	1073.807983
764.904297	1103.404663
768.632813	1093.93335
772.361328	1087.105225
776.087891	1126.02832
779.8125	1136.456665
783.535156	1155.521729
787.255859	1118.163208
790.976563	1089.408325
794.695313	1111.134888
798.412109	1098.9729
802.126953	1101.432983
805.839844	1139.160767
809.552734	1142.304932
813.263672	1158.104736
816.972656	1125.94812
820.679688	1090.431274
824.384766	1124.231934
828.089844	1084.014282
831.791016	1128.517944
835.492188	1103.623413
839.193359	1117.44751
842.890625	1091.190308
846.587891	1101.677734
850.28125	1142.937378
853.974609	1117.994873
857.666016	1138.546021
861.357422	1106.214111
865.044922	1110.699341
868.732422	1098.43335
872.417969	1093.531982
876.101563	1090.638306
879.785156	1113.241211
883.464844	1071.416626
887.144531	1084.627441
890.822266	1103.224121
894.5	1098.982666
898.173828	1077.92627
901.847656	1100.578979
905.519531	1113.155396
909.189453	1105.543213
912.857422	1090.515137
916.523438	1090.972778
920.189453	1081.992554
923.853516	1069.632446
927.515625	1073.45459
931.177734	1063.104858
934.835938	1092.587036
938.494141	1076.156128
942.150391	1061.062744
945.804688	1091.256348
949.458984	1098.477417
953.109375	1075.253296
956.759766	1041.177979
960.408203	1049.740723
964.056641	1082.701538
967.701172	1098.066406
971.345703	1076.148193
974.988281	1096.271362
978.628906	1095.372192
982.267578	1096.508911
985.90625	1066.401245
989.542969	1108.976929
993.177734	1109.440063
996.810547	1103.102295
1000.443359	1123.973877
1004.074219	1185.701782
1007.703125	1141.254517
1011.330078	1085.870117
1014.955078	1064.514648
1018.580078	1084.048584
1022.203125	1079.043823
1025.824219	1065.163818
1029.443359	1093.595947
1033.0625	1093.36853
1036.679688	1064.445679
1040.294922	1066.255737
1043.908203	1081.742676
1047.519531	1105.45105
1051.130859	1100.436035
1054.740234	1105.001587
1058.347656	1130.118164
1061.953125	1108.661377
1065.558594	1118.033447
1069.162109	1091.067017
1072.763672	1074.368774
1076.363281	1136.585938
1079.962891	1104.099609
1083.560547	1079.14209
1087.15625	1120.821899
1090.75	1110.974731
1094.34375	1137.570801
1097.933594	1100.199585
1101.523438	1132.319336
1105.113281	1163.776855
1108.699219	1115.346436
1112.285156	1088.240723
1115.869141	1070.765015
1119.451172	1102.247925
1123.03125	1136.516846
1126.611328	1119.728882
1130.189453	1109.142334
1133.765625	1089.564819
1137.341797	1065.132446
1140.914063	1092.540649
1144.486328	1080.540649
1148.056641	1085.831665
1151.626953	1082.126343
1155.193359	1094.348022
1158.759766	1110.044067
1162.324219	1077.229004
1165.888672	1144.248169
1169.449219	1118.3573
1173.009766	1086.19812
1176.568359	1129.695557
1180.125	1137.80249
1183.681641	1145.915771
1187.236328	1110.237671
1190.789063	1105.131348
1194.339844	1090.279785
1197.890625	1140.845459
1201.439453	1178.221802
1204.986328	1191.943115
1208.53125	1141.558472
1212.076172	1164.339111
1215.619141	1188.533081
1219.160156	1237.169067
1222.699219	1228.603027
1226.238281	1241.678711
1229.775391	1264.545898
1233.310547	1228.721191
1236.84375	1250.202637
1240.376953	1274.499512
1243.908203	1263.826416
1247.4375	1297.949219
1250.964844	1290.778076
1254.492188	1277.2948
1258.017578	1275.015137
1261.541016	1253.098877
1265.064453	1265.538696
1268.583984	1252.723389
1272.103516	1245.514038
1275.623047	1243.917358
1279.138672	1273.939209
1282.654297	1268.134521
1286.167969	1270.060547
1289.679688	1271.987671
1293.191406	1326.702759
1296.701172	1342.736206
1300.208984	1329.197754
1303.714844	1327.627441
1307.220703	1342.27002
1310.722656	1385.134644
1314.226563	1378.645508
1317.726563	1391.914063
1321.226563	1345.87854
1324.724609	1365.501709
1328.220703	1352.63208
1331.714844	1358.133423
1335.208984	1374.248169
1338.701172	1405.234619
1342.191406	1358.381592
1345.681641	1342.648315
1349.169922	1331.861084
1352.65625	1318.938477
1356.140625	1307.422974
1359.625	1286.676758
1363.107422	1321.261597
1366.587891	1337.417358
1370.068359	1293.931519
1373.544922	1251.830933
1377.021484	1246.654663
1380.498047	1233.652344
1383.970703	1273.98877
1387.443359	1285.181396
1390.914063	1291.399536
1394.384766	1286.227051
1397.851563	1311.687134
1401.318359	1296.539307
1404.785156	1272.822021
1408.248047	1274.765869
1411.710938	1284.561035
1415.171875	1277.943481
1418.630859	1288.461426
1422.089844	1284.697388
1425.546875	1297.370483
1429.001953	1300.757324
1432.457031	1304.861938
1435.908203	1378.390015
1439.361328	1313.796143
1442.810547	1395.981812
1446.257813	1445.989258
1449.705078	1415.751221
1453.152344	1388.356812
1456.595703	1447.747314
1460.039063	1443.30957
1463.480469	1418.046021
1466.919922	1407.845581
1470.359375	1363.144775
1473.796875	1358.664185
1477.232422	1329.728149
1480.666016	1318.754639
1484.099609	1319.28772
1487.53125	1289.57959
1490.962891	1259.847046
1494.390625	1298.548706
1497.818359	1255.818726
1501.246094	1199.351318
1504.669922	1224.366089
1508.09375	1228.469238
1511.515625	1223.9104
1514.935547	1183.951904
1518.355469	1226.343384
1521.773438	1227.560913
1525.189453	1241.074097
1528.605469	1221.315552
1532.019531	1236.284058
1535.431641	1248.36792
1538.841797	1250.31958
1542.251953	1272.563965
1545.660156	1279.601196
1549.068359	1283.742676
1552.472656	1346.658325
1555.876953	1337.038086
1559.28125	1286.745117
1562.681641	1339.566772
1566.082031	1351.733154
1569.480469	1374.087402
1572.878906	1381.912842
1576.273438	1394.109985
1579.667969	1363.369995
1583.0625	1359.54834
1586.453125	1329.497559
1589.84375	1327.844849
1593.234375	1318.89978
1596.621094	1334.745728
1600.007813	1315.580322
1603.392578	1393.483154
1606.777344	1364.832031
1610.160156	1326.660522
1613.541016	1339.616333
1616.919922	1359.162354
1620.298828	1325.3302
1623.675781	1333.909912
1627.050781	1324.195923
1630.425781	1350.356445
1633.798828	1287.894165
1637.169922	1349.23877
1640.541016	1386.4375
1643.910156	1391.392822
1647.277344	1427.1698
1650.642578	1421.133911
1654.007813	1424.639282
1657.371094	1467.083252
1660.734375	1436.802002
1664.09375	1461.63855
1667.453125	1413.677612
1670.8125	1431.901611
1674.167969	1436.153687
1677.523438	1397.697388
1680.878906	1389.414551
1684.230469	1356.804077
1687.582031	1391.260376
1690.933594	1329.120728
1694.28125	1295.708252
1697.628906	1296.962769
1700.974609	1306.341064
1704.320313	1266.229736
1707.664063	1275.602661
1711.005859	1239.882568
1714.345703	1258.127563
1717.685547	1238.650024
1721.023438	1262.830078
1724.361328	1222.60376
1727.695313	1247.536865
1731.03125	1222.093994
1734.363281	1212.941528
1737.695313	1226.032471
1741.025391	1229.487671
1744.353516	1178.015747
1747.681641	1226.009033
1751.007813	1210.895386
1754.332031	1206.173828
1757.65625	1195.500488
1760.978516	1202.668701
1764.298828	1194.217041
1767.619141	1182.781006
1770.9375	1202.610962
1774.253906	1201.597778
1777.570313	1190.895508
1780.884766	1198.822754
1784.197266	1210.485107
1787.509766	1195.295898
1790.818359	1214.42981
1794.128906	1215.657349
1797.435547	1227.343628
1800.742188	1229.323975
1804.048828	1203.644165
1807.351563	1216.08667
1810.654297	1209.83374
1813.955078	1203.575562
1817.255859	1194.317139
1820.554688	1218.759766
1823.851563	1202.754883
1827.148438	1185.987427
1830.443359	1209.704956
1833.736328	1219.185791
1837.027344	1200.902832
1840.318359	1193.11731
1843.609375	1176.311523
1846.896484	1221.862671
1850.183594	1193.778076
1853.46875	1222.074341
1856.753906	1210.518677
1860.037109	1226.048462
1863.318359	1234.060913
1866.599609	1221.742065
1869.878906	1226.744385
1873.15625	1179.73645
1876.433594	1198.299805
1879.708984	1228.94812
1882.982422	1212.827881
1886.255859	1223.875122
1889.527344	1224.356567
1892.796875	1227.860352
1896.066406	1229.854858
1899.333984	1188.747192
1902.599609	1211.90918
1905.865234	1226.764404
1909.128906	1188.634521
1912.390625	1217.88208
1915.652344	1222.14856
1918.912109	1212.774414
1922.169922	1206.425781
1925.427734	1220.553467
1928.683594	1196.748169
1931.939453	1199.494995
1935.191406	1203.003052
1938.445313	1189.03894
1941.695313	1169.743164
1944.945313	1197.574585
1948.193359	1190.437012
1951.441406	1193.947021
1954.6875	1218.774658
1957.931641	1194.881958
1961.173828	1207.539185
1964.416016	1222.492554
1967.658203	1213.821289
1970.896484	1202.091919
1974.134766	1207.903198
1977.373047	1210.665405
1980.607422	1234.047852
1983.84375	1212.37561
1987.076172	1241.126099
1990.308594	1195.738403
1993.539063	1258.921997
1996.767578	1237.224365
1999.996094	1240.00354
2003.222656	1205.263672
2006.449219	1208.03186
2009.673828	1216.16626
2012.896484	1219.706909
2016.119141	1255.46106
2019.339844	1259.019287
2022.558594	1254.137085
2025.777344	1185.521362
2028.994141	1205.186157
2032.208984	1198.739624
2035.423828	1236.104858
2038.636719	1199.672974
2041.847656	1207.063599
2045.058594	1208.302734
2048.267578	1228.02063
2051.476563	1233.119385
2054.683594	1217.417969
2057.888672	1194.766479
2061.09375	1199.086304
2064.296875	1216.523315
2067.498047	1210.822021
2070.699219	1225.188477
2073.898438	1232.614868
2077.097656	1210.6875
2080.292969	1208.838501
2083.490234	1226.318115
2086.683594	1223.699707
2089.876953	1214.888428
2093.068359	1237.034546
2096.259766	1253.776733
2099.449219	1216.301514
2102.636719	1237.697998
2105.824219	1212.592041
2109.009766	1216.164063
2112.195313	1250.775146
2115.378906	1246.601929
2118.560547	1198.940308
2121.742188	1211.056274
2124.921875	1225.512817
2128.099609	1222.877075
2131.277344	1221.016602
2134.453125	1245.607056
2137.626953	1204.837524
2140.800781	1177.272705
2143.972656	1234.588501
2147.144531	1229.610718
2150.314453	1220.731201
2153.482422	1218.862793
2156.650391	1199.830078
2159.816406	1177.660645
2162.980469	1207.782471
2166.144531	1205.905029
2169.306641	1179.80481
2172.46875	1215.432861
2175.628906	1212.773438
2178.787109	1260.174561
2181.945313	1215.273071
2185.101563	1229.832031
2188.255859	1227.172974
2191.410156	1207.275879
2194.564453	1200.686768
2197.714844	1176.059448
2200.865234	1203.179443
2204.013672	1223.258179
2207.162109	1226.083252
2210.308594	1230.480713
2213.455078	1221.526978
2216.599609	1247.929321
2219.742188	1216.962524
2222.884766	1238.664063
2226.025391	1212.390015
2229.164063	1236.467041
2232.302734	1242.453003
2235.439453	1236.628296
2238.576172	1215.827637
2241.710938	1207.622925
2244.84375	1227.800049
2247.976563	1207.760132
2251.107422	1251.627319
2254.236328	1200.791016
2257.365234	1230.472656
2260.492188	1218.302612
2263.619141	1234.57666
2266.744141	1243.746704
2269.867188	1254.505493
2272.990234	1218.58606
2276.111328	1238.841919
2279.232422	1179.923584
2282.351563	1247.711426
2285.46875	1220.450806
2288.585938	1201.889893
2291.701172	1226.935303
2294.816406	1250.412842
2297.929688	1231.841187
2301.041016	1191.81665
2304.152344	1220.866943
2307.261719	1222.922119
2310.369141	1196.361206
2313.476563	1197.612671
2316.583984	1224.321899
2319.6875	1220.809448
2322.791016	1235.605225
2325.894531	1338.020508
2328.996094	1336.936646
2332.095703	1299.187622
