399.363281	1313.142334
403.25	1297.179688
407.134766	1285.019653
411.017578	1253.119507
414.898438	1259.393311
418.777344	1252.932739
422.654297	1273.230713
426.53125	1248.918945
430.404297	1237.341797
434.277344	1234.687378
438.148438	1233.307129
442.017578	1261.940918
445.884766	1264.403931
449.751953	1208.063477
453.615234	1227.77002
457.478516	1243.654785
461.339844	1207.71167
465.199219	1235.766357
469.056641	1236.94104
472.912109	1200.947266
476.765625	1225.828735
480.619141	1212.888672
484.470703	1223.037598
488.320313	1220.355713
492.167969	1222.166748
496.013672	1230.404175
499.857422	1262.431396
503.699219	1252.043701
507.541016	1231.353149
511.380859	1208.070068
515.21875	1240.785278
519.054688	1238.098999
522.888672	1232.832153
526.720703	1248.19165
530.552734	1248.083862
534.380859	1249.911621
538.208984	1269.170532
542.035156	1261.320557
545.859375	1246.356201
549.683594	1270.808472
553.503906	1251.95459
557.324219	1240.200439
561.140625	1238.144409
564.957031	1247.741211
568.773438	1249.57251
572.585938	1277.975464
576.396484	1231.19519
580.207031	1204.481445
584.015625	1191.371338
587.820313	1243.16687
591.626953	1204.732788
595.429688	1224.740967
599.230469	1198.615479
603.03125	1201.730103
606.828125	1191.835693
610.625	1220.332275
614.419922	1207.832275
618.214844	1253.947266
622.005859	1260.348877
625.796875	1230.897949
629.583984	1226.858643
633.371094	1260.008911
637.15625	1261.200317
640.941406	1228.432495
644.722656	1243.984375
648.503906	1259.549316
652.283203	1255.509766
656.060547	1261.933472
659.835938	1302.394653
663.609375	1286.581665
667.382813	1289.095581
671.152344	1281.126343
674.921875	1303.306885
678.689453	1283.53064
682.455078	1269.642456
686.220703	1297.753174
689.982422	1271.381104
693.744141	1311.341553
697.503906	1315.843506
701.261719	1290.759277
705.017578	1297.886841
708.773438	1299.755127
712.525391	1343.102905
716.277344	1308.106201
720.027344	1339.632568
723.775391	1398.872925
727.523438	1353.961548
731.267578	1373.67041
735.011719	1378.214111
738.753906	1369.554443
742.494141	1380.705811
746.232422	1408.388916
749.970703	1421.54895
753.707031	1413.552856
757.439453	1383.712036
761.171875	1392.24292
764.904297	1401.443115
768.632813	1394.085938
772.361328	1446.380249
776.087891	1474.182007
779.8125	1436.990723
783.535156	1478.749146
787.255859	1453.47937
790.976563	1444.794556
794.695313	1438.095581
798.412109	1413.440063
802.126953	1439.977295
805.839844	1467.86731
809.552734	1459.168091
813.263672	1477.765503
816.972656	1493.713379
820.679688	1475.681519
824.384766	1478.304932
828.089844	1475.593506
831.791016	1448.854248
835.492188	1458.144897
839.193359	1453.416504
842.890625	1476.080444
846.587891	1482.050659
850.28125	1504.744995
853.974609	1512.06958
857.666016	1523.416016
861.357422	1493.255127
865.044922	1503.932495
868.732422	1492.502197
872.417969	1476.368774
876.101563	1479.002197
879.785156	1491.031982
883.464844	1472.862183
887.144531	1464.750854
890.822266	1478.132202
894.5	1505.639893
898.173828	1513.669434
901.847656	1500.850708
905.519531	1467.830688
909.189453	1479.219604
912.857422	1464.348267
916.523438	1454.181152
920.189453	1468.948242
923.853516	1450.680542
927.515625	1480.975952
931.177734	1455.947388
934.835938	1438.325317
938.494141	1485.54126
942.150391	1494.949463
945.804688	1489.490601
949.458984	1461.705444
953.109375	1458.93396
956.759766	1483.238525
960.408203	1456.769165
964.056641	1474.317017
967.701172	1472.900269
971.345703	1501.318359
974.988281	1537.222046
978.628906	1483.571045
982.267578	1485.548828
985.90625	1527.602905
989.542969	1472.520264
993.177734	1524.800171
996.810547	1534.277954
1000.443359	1575.060181
1004.074219	1619.279419
1007.703125	1517.133057
1011.330078	1522.534302
1014.955078	1510.9021
1018.580078	1510.168335
1022.203125	1489.653442
1025.824219	1465.026733
1029.443359	1527.075073
1033.0625	1530.442749
1036.679688	1526.297485
1040.294922	1525.565918
1043.908203	1534.40625
1047.519531	1504.261597
1051.130859	1526.786621
1054.740234	1508.936401
1058.347656	1476.002808
1061.953125	1517.728638
1065.558594	1527.270752
1069.162109	1584.138794
1072.763672	1592.343506
1076.363281	1568.982788
1079.962891	1603.965698
1083.560547	1579.215576
1087.15625	1577.809448
1090.75	1599.776123
1094.34375	1569.490112
1097.933594	1647.203125
1101.523438	1589.377075
1105.113281	1634.796631
1108.699219	1563.827393
1112.285156	1581.7052
1115.869141	1585.807739
1119.451172	1611.985962
1123.03125	1640.255371
1126.611328	1647.837769
1130.189453	1603.62915
1133.765625	1591.856201
1137.341797	1529.615845
1140.914063	1533.705811
1144.486328	1541.949463
1148.056641	1558.504028
1151.626953	1583.379883
1155.193359	1596.501343
1158.759766	1629.727661
1162.324219	1599.206787
1165.888672	1597.09314
1169.449219	1644.928711
1173.009766	1631.72644
1176.568359	1661.562012
1180.125	1622.653564
1183.681641	1641.390503
1187.236328	1644.152832
1190.789063	1579.45459
1194.339844	1651.770386
1197.890625	1691.430298
1201.439453	1670.540283
1204.986328	1681.677734
1208.53125	1766.697632
1212.076172	1734.656006
1215.619141	1736.764893
1219.160156	1782.835327
1222.699219	1754.249756
1226.238281	1803.856079
1229.775391	1845.817749
1233.310547	1820.01709
1236.84375	1815.171265
1240.376953	1874.675537
1243.908203	1898.538696
1247.4375	1846.812378
1250.964844	1873.484131
1254.492188	1873.55249
1258.017578	1865.209106
1261.541016	1854.754639
1265.064453	1891.292969
1268.583984	1866.101685
1272.103516	1880.908691
1275.623047	1860.608154
1279.138672	1862.073364
1282.654297	1885.330933
1286.167969	1905.794067
1289.679688	1912.202759
1293.191406	1943.953735
1296.701172	1944.04541
1300.208984	1925.117798
1303.714844	2009.763062
1307.220703	2058.523438
1310.722656	2033.975708
1314.226563	2003.057617
1317.726563	2058.931885
1321.226563	2027.291382
1324.724609	1997.743774
1328.220703	2040.255371
1331.714844	2042.502563
1335.208984	2104.870117
1338.701172	2047.000854
1342.191406	2023.769043
1345.681641	2007.599243
1349.169922	1966.620361
1352.65625	1978.053345
1356.140625	1968.933594
1359.625	2008.038574
1363.107422	1991.82666
1366.587891	1968.502319
1370.068359	2003.392334
1373.544922	1929.609985
1377.021484	1964.511597
1380.498047	1926.204102
1383.970703	1950.461914
1387.443359	1954.813599
1390.914063	1936.387329
1394.384766	1948.569946
1397.851563	1953.637207
1401.318359	1971.537964
1404.785156	2007.279419
1408.248047	1959.586914
1411.710938	1973.942139
1415.171875	2004.729126
1418.630859	2001.257813
1422.089844	1952.768677
1425.546875	1967.142578
1429.001953	2017.997314
1432.457031	2046.716064
1435.908203	2101.9375
1439.361328	2119.256836
