399.363281	982.632141
403.25	962.710754
407.134766	985.393738
411.017578	927.270264
414.898438	967.784546
418.777344	949.094971
422.654297	931.026062
426.53125	911.666199
430.404297	945.227112
434.277344	922.027588
438.148438	906.467957
442.017578	934.321655
445.884766	926.420288
449.751953	890.387512
453.615234	878.622925
457.478516	913.54895
461.339844	871.702881
465.199219	893.209412
469.056641	902.563416
472.912109	870.270203
476.765625	895.649963
480.619141	897.31958
484.470703	898.990356
488.320313	912.217468
492.167969	910.684448
496.013672	890.51709
499.857422	894.757874
503.699219	912.506409
507.541016	907.753052
511.380859	913.936829
515.21875	884.711487
519.054688	928.252136
522.888672	935.096375
526.720703	936.788452
530.552734	910.746521
534.380859	894.361084
538.208984	919.277161
542.035156	898.359924
545.859375	912.960754
549.683594	899.778992
553.503906	901.459045
557.324219	904.434143
561.140625	908.706055
564.957031	879.311096
568.773438	864.141846
572.585938	885.898804
576.396484	852.565369
580.207031	843.850525
584.015625	876.657227
587.820313	867.295532
591.626953	859.873962
595.429688	881.683594
599.230469	872.961243
603.03125	862.930664
606.828125	864.601379
610.625	860.415649
614.419922	845.157043
618.214844	844.86731
622.005859	873.251038
625.796875	874.27655
629.583984	890.304138
633.371094	885.4646
637.15625	870.828796
640.941406	893.405457
644.722656	921.227966
648.503906	864.755432
652.283203	914.16803
656.060547	882.50293
659.835938	880.916199
663.609375	925.160217
667.382813	901.318848
671.152344	928.570862
674.921875	916.51062
678.689453	909.686768
682.455078	924.509644
686.220703	926.872803
689.982422	925.954224
693.744141	944.087097
697.503906	918.855713
701.261719	895.575195
705.017578	923.5849
708.773438	923.319763
712.525391	948.731018
716.277344	970.870361
720.027344	984.461914
723.775391	987.517212
727.523438	980.682312
731.267578	983.738037
735.011719	931.350647
738.753906	1003.063293
742.494141	998.864685
746.232422	1011.184875
749.970703	1010.291565
753.707031	1023.287964
757.439453	1012.472168
761.171875	999.660889
764.904297	1022.603088
768.632813	976.655212
772.361328	1038.71582
776.087891	1049.103027
779.8125	1101.2948
783.535156	1083.84082
787.255859	1057.739868
790.976563	1027.630859
794.695313	1058.635132
798.412109	1003.901489
802.126953	1070.837646
805.839844	1064.63623
809.552734	1101.698608
813.263672	1066.868164
816.972656	1049.330322
820.679688	1085.099121
824.384766	1069.553955
828.089844	1074.007935
831.791016	1079.800171
835.492188	1054.217407
839.193359	1059.337646
842.890625	1023.700867
846.587891	1064.910522
850.28125	1072.715942
853.974609	1099.26123
857.666016	1060.902588
861.357422	1076.750732
865.044922	1055.767334
868.732422	1038.116699
872.417969	1016.428223
876.101563	1053.747192
879.785156	1032.717407
883.464844	1050.605957
887.144531	1078.58313
890.822266	1046.786377
894.5	1037.81604
898.173828	991.853577
901.847656	1023.888306
905.519531	1032.394409
909.189453	1051.680054
912.857422	1003.624207
916.523438	1027.630371
920.189453	1033.45459
923.853516	1009.608948
927.515625	1029.598755
931.177734	1016.530701
934.835938	1028.436401
938.494141	1016.03186
942.150391	1023.891724
945.804688	1022.968384
949.458984	1034.89563
953.109375	1019.765076
956.759766	1018.161011
960.408203	1025.359619
964.056641	1032.563965
967.701172	1036.384888
971.345703	996.810242
974.988281	1006.724426
978.628906	1011.217163
982.267578	1017.750305
985.90625	1037.873413
989.542969	1038.306885
993.177734	1023.784729
996.810547	1031.693115
1000.443359	1099.480469
1004.074219	1164.601563
1007.703125	1078.608032
1011.330078	1049.765259
1014.955078	1018.17218
1018.580078	1019.278381
1022.203125	998.558899
1025.824219	1010.575073
1029.443359	1045.128296
1033.0625	1049.661133
1036.679688	1035.750732
1040.294922	1064.2052
1043.908203	1066.699463
1047.519531	1045.937256
1051.130859	1022.420105
1054.740234	1045.438232
1058.347656	1004.777771
1061.953125	1057.956177
1065.558594	1068.678223
1069.162109	1065.007568
1072.763672	1044.868164
1076.363281	1075.501343
1079.962891	1072.514648
1083.560547	1093.567383
1087.15625	1065.845947
1090.75	1091.725098
1094.34375	1103.870117
1097.933594	1131.161987
1101.523438	1069.68042
1105.113281	1052.219604
1108.699219	1097.434814
1112.285156	1112.362671
1115.869141	1063.870239
1119.451172	1071.208374
1123.03125	1069.581787
