399.363281	846.614502
403.25	860.335327
407.134766	832.082031
411.017578	836.89801
414.898438	811.156311
418.777344	805.775269
422.654297	778.722717
426.53125	794.998413
430.404297	802.996582
434.277344	781.011597
438.148438	755.815491
442.017578	797.01532
445.884766	790.332336
449.751953	778.529785
453.615234	785.26123
457.478516	796.476501
461.339844	794.260803
465.199219	808.050354
469.056641	782.776794
472.912109	767.093811
476.765625	790.505676
480.619141	808.806274
484.470703	801.455322
488.320313	769.061584
492.167969	776.458008
496.013672	771.010437
499.857422	780.34198
503.699219	795.468933
507.541016	795.81189
511.380859	805.165466
515.21875	791.346741
519.054688	805.215271
522.888672	830.051086
526.720703	798.172119
530.552734	798.515686
534.380859	791.115967
538.208984	757.241638
542.035156	748.525635
545.859375	767.584839
549.683594	776.317932
553.503906	763.71814
557.324219	759.5177
561.140625	754.666138
564.957031	760.170288
568.773438	750.132141
572.585938	746.565796
576.396484	739.106079
580.207031	736.180115
584.015625	728.060242
587.820313	752.391846
591.626953	741.673767
595.429688	733.545166
599.230469	763.109863
603.03125	736.775024
606.828125	754.005249
610.625	723.738403
614.419922	750.09314
618.214844	745.85437
622.005859	757.903687
625.796875	760.835754
629.583984	757.247681
633.371094	748.436218
637.15625	770.951111
640.941406	775.199036
644.722656	801.010986
648.503906	782.397766
652.283203	775.538818
656.060547	772.598938
659.835938	749.367798
663.609375	767.365723
667.382813	789.96405
671.152344	777.194824
674.921875	808.994324
678.689453	768.019592
682.455078	767.690735
686.220703	800.839111
689.982422	801.180237
693.744141	791.009644
697.503906	757.16864
701.261719	799.573792
705.017578	830.831726
708.773438	781.827393
712.525391	827.588379
716.277344	820.695007
720.027344	826.974365
723.775391	808.867615
727.523438	828.336914
731.267578	833.967041
735.011719	802.638123
738.753906	845.240967
742.494141	870.703491
746.232422	836.045044
749.970703	858.218872
753.707031	853.291199
757.439453	868.211426
761.171875	872.551697
764.904297	860.337708
768.632813	888.530945
772.361328	849.798096
776.087891	876.684021
779.8125	866.440369
783.535156	886.718506
787.255859	891.077759
790.976563	860.898254
794.695313	887.180054
798.412109	882.901428
802.126953	900.567749
805.839844	910.264038
809.552734	896.003784
813.263672	884.395081
816.972656	919.413208
820.679688	893.140564
824.384766	894.851257
828.089844	915.90863
831.791016	889.600464
835.492188	883.96698
839.193359	905.713623
842.890625	888.053833
846.587891	902.466553
850.28125	918.897583
853.974609	894.529663
857.666016	898.922546
861.357422	914.032837
865.044922	892.980835
868.732422	888.665466
872.417969	896.414612
876.101563	909.536072
879.785156	885.090515
883.464844	894.189819
887.144531	883.820313
890.822266	874.785522
894.5	858.349182
898.173828	856.02002
901.847656	859.743286
905.519531	840.587097
909.189453	853.059265
912.857422	831.189453
916.523438	849.732361
920.189453	842.67334
923.853516	847.747803
927.515625	827.1875
931.177734	839.009094
934.835938	856.242493
938.494141	847.819153
942.150391	854.256836
945.804688	832.978882
949.458984	828.592896
953.109375	830.969849
956.759766	884.798157
960.408203	854.014832
964.056641	834.723633
967.701172	818.805115
971.345703	842.202942
974.988281	853.409241
978.628906	849.015259
982.267578	831.717224
985.90625	841.574036
989.542969	843.96405
993.177734	861.991394
996.810547	872.552551
1000.443359	892.647522
1004.074219	887.574768
1007.703125	839.598328
1011.330078	837.223572
1014.955078	847.11377
1018.580078	838.603638
1022.203125	843.045593
1025.824219	858.408813
1029.443359	829.41272
1033.0625	826.343506
1036.679688	849.916809
1040.294922	848.903625
1043.908203	863.616333
1047.519531	844.821777
1051.130859	855.438477
1054.740234	855.109619
1058.347656	866.423889
1061.953125	870.210083
1065.558594	862.345886
1069.162109	884.648926
1072.763672	877.469788
1076.363281	890.874695
1079.962891	895.36438
1083.560547	873.754822
1087.15625	869.307007
1090.75	877.917542
1094.34375	887.910461
1097.933594	855.940125
1101.523438	878.321899
1105.113281	912.428589
1108.699219	885.250305
1112.285156	851.846436
1115.869141	872.883789
1119.451172	858.760132
1123.03125	881.197388
1126.611328	885.704163
1130.189453	888.833191
1133.765625	864.328186
1137.341797	845.332214
1140.914063	864.351807
1144.486328	861.942139
1148.056641	866.450745
1151.626953	845.346252
1155.193359	851.929138
