399.363281	1029.66626
403.25	1014.216431
407.134766	968.217773
411.017578	994.731201
414.898438	985.612183
418.777344	968.841248
422.654297	945.045654
426.53125	950.555481
430.404297	956.069763
434.277344	911.180176
438.148438	953.068054
442.017578	936.23761
445.884766	975.616394
449.751953	960.69812
453.615234	943.20874
457.478516	978.162659
461.339844	971.545471
465.199219	947.634338
469.056641	957.011902
472.912109	965.756409
476.765625	970.020325
480.619141	938.369202
484.470703	966.366516
488.320313	955.228455
492.167969	938.942627
496.013672	974.68573
499.857422	946.823547
503.699219	970.38208
507.541016	986.24054
511.380859	1013.053955
515.21875	963.266663
519.054688	969.479126
522.888672	978.918945
526.720703	961.9328
530.552734	977.181946
534.380859	993.089233
538.208984	971.567505
542.035156	979.0896
545.859375	965.9422
549.683594	982.517273
553.503906	942.845947
557.324219	954.249207
561.140625	959.189697
564.957031	937.586487
568.773438	917.907837
572.585938	941.632019
576.396484	943.332764
580.207031	934.00824
584.015625	905.857483
587.820313	896.508362
591.626953	918.324585
595.429688	946.656555
599.230469	939.262146
603.03125	926.008484
606.828125	936.163513
610.625	933.960999
614.419922	910.269287
618.214844	934.109253
622.005859	949.497559
625.796875	953.163513
629.583984	961.39801
633.371094	967.029175
637.15625	956.997742
640.941406	971.774353
644.722656	954.54895
648.503906	969.336548
652.283203	976.943542
656.060547	968.856079
659.835938	943.09082
663.609375	993.908875
667.382813	982.542358
671.152344	992.791016
674.921875	969.613159
678.689453	992.981812
682.455078	980.938171
686.220703	963.632629
689.982422	990.968018
693.744141	993.360962
697.503906	1020.074463
701.261719	995.521973
705.017578	993.972107
708.773438	1014.796204
712.525391	1022.470032
716.277344	1039.371338
720.027344	1052.992065
723.775391	1083.104736
727.523438	1073.012817
731.267578	1070.169678
735.011719	1046.861938
738.753906	1030.137451
742.494141	1081.442871
746.232422	1074.631836
749.970703	1084.34436
753.707031	1051.730957
757.439453	1093.867065
761.171875	1053.285034
764.904297	1069.626953
768.632813	1082.006714
772.361328	1130.854614
776.087891	1133.986206
779.8125	1117.880615
783.535156	1125.654663
787.255859	1142.730835
790.976563	1128.600464
794.695313	1132.400635
798.412109	1121.577271
802.126953	1143.335327
805.839844	1129.845215
809.552734	1132.985474
813.263672	1156.106812
816.972656	1124.615601
820.679688	1143.753174
824.384766	1089.558105
828.089844	1148.721558
831.791016	1130.52002
835.492188	1115.641113
839.193359	1152.179932
842.890625	1128.610107
846.587891	1123.738037
850.28125	1115.517578
853.974609	1150.778687
857.666016	1137.876709
861.357422	1122.95459
865.044922	1131.466309
868.732422	1116.528442
872.417969	1123.703003
876.101563	1116.126831
879.785156	1104.517822
883.464844	1156.673462
887.144531	1149.772339
890.822266	1124.724243
894.5	1090.916748
898.173828	1118.272827
901.847656	1117.397095
905.519531	1102.387207
909.189453	1106.889893
912.857422	1127.561646
916.523438	1115.231567
920.189453	1088.059814
923.853516	1107.400024
927.515625	1112.587402
931.177734	1080.654419
934.835938	1105.417114
938.494141	1087.640503
942.150391	1096.88208
945.804688	1131.147461
949.458984	1047.070801
953.109375	1136.155029
956.759766	1097.366333
960.408203	1082.248779
964.056641	1088.121826
967.701172	1091.288208
971.345703	1121.581055
974.988281	1054.211426
978.628906	1085.192139
982.267578	1093.793091
985.90625	1143.834229
989.542969	1136.157715
993.177734	1106.041016
996.810547	1138.466919
1000.443359	1183.846558
1004.074219	1207.482788
1007.703125	1124.230957
1011.330078	1089.276245
1014.955078	1104.723633
1018.580078	1088.139404
1022.203125	1102.916504
1025.824219	1097.234741
1029.443359	1075.164551
1033.0625	1119.319824
1036.679688	1125.251587
1040.294922	1106.582031
1043.908203	1133.710083
1047.519531	1125.28894
1051.130859	1146.971924
1054.740234	1119.378906
1058.347656	1108.88562
1061.953125	1129.90271
1065.558594	1138.598145
1069.162109	1141.814331
1072.763672	1167.672852
1076.363281	1133.840576
1079.962891	1161.089844
1083.560547	1127.913086
1087.15625	1158.61792
1090.75	1143.973999
1094.34375	1141.697388
1097.933594	1158.684204
1101.523438	1150.904541
1105.113281	1140.363647
1108.699219	1141.525146
1112.285156	1141.308838
1115.869141	1127.30249
1119.451172	1149.1521
1123.03125	1151.69812
1126.611328	1190.83374
1130.189453	1155.414063
1133.765625	1115.128418
1137.341797	1110.060181
1140.914063	1084.24292
1144.486328	1107.519531
1148.056641	1130.815063
1151.626953	1115.358643
1155.193359	1139.368652
1158.759766	1133.603149
1162.324219	1129.218872
1165.888672	1109.573975
1169.449219	1146.108032
1173.009766	1166.014648
1176.568359	1163.023926
1180.125	1160.72522
1183.681641	1120.898804
1187.236328	1167.244263
1190.789063	1140.601318
1194.339844	1154.986816
1197.890625	1172.168213
1201.439453	1172.651001
1204.986328	1207.965698
1208.53125	1232.855347
1212.076172	1213.840942
1215.619141	1202.483032
1219.160156	1288.107178
1222.699219	1260.016235
1226.238281	1206.0625
1229.775391	1264.545898
1233.310547	1289.528198
1236.84375	1269.081543
1240.376953	1254.91333
1243.908203	1294.61731
1247.4375	1308.450439
1250.964844	1316.69165
1254.492188	1296.913086
1258.017578	1312.866089
1261.541016	1279.044434
1265.064453	1292.196411
1268.583984	1291.322754
1272.103516	1271.491455
1275.623047	1302.215088
1279.138672	1330.855469
1282.654297	1313.123779
1286.167969	1336.165527
1289.679688	1347.265747
1293.191406	1339.37146
1296.701172	1353.297852
1300.208984	1355.260376
1303.714844	1372.022705
1307.220703	1335.220337
1310.722656	1392.892578
1314.226563	1382.173218
1317.726563	1400.384155
1321.226563	1403.781006
1324.724609	1398.703247
1328.220703	1393.620972
1331.714844	1426.004761
1335.208984	1408.904907
1338.701172	1374.101563
1342.191406	1363.336548
1345.681641	1368.141724
1349.169922	1361.615356
1352.65625	1372.092896
1356.140625	1366.980225
1359.625	1324.979248
1363.107422	1353.193237
1366.587891	1376.460815
1370.068359	1337.962158
1373.544922	1352.005737
1377.021484	1358.953003
1380.498047	1319.687988
1383.970703	1343.698975
1387.443359	1342.822388
1390.914063	1351.199707
1394.384766	1336.080933
1397.851563	1344.461426
1401.318359	1337.16748
1404.785156	1314.892822
1408.248047	1323.987305
1411.710938	1345.93457
1415.171875	1360.759888
1418.630859	1329.172241
1422.089844	1365.437622
1425.546875	1353.125244
1429.001953	1356.534668
1432.457031	1395.000366
1435.908203	1449.241821
1439.361328	1424.054688
1442.810547	1456.147217
1446.257813	1465.335938
1449.705078	1503.921997
1453.152344	1459.352295
1456.595703	1459.225952
1460.039063	1479.194946
1463.480469	1459.689819
1466.919922	1424.366211
1470.359375	1416.319702
1473.796875	1429.113403
1477.232422	1422.499878
1480.666016	1400.052612
1484.099609	1404.937012
1487.53125	1378.863647
1490.962891	1347.726563
1494.390625	1338.182495
1497.818359	1329.351196
1501.246094	1355.851074
1504.669922	1318.159668
1508.09375	1328.074829
1511.515625	1318.501709
1514.935547	1321.200806
1518.355469	1328.960205
1521.773438	1317.206055
1525.189453	1345.220093
1528.605469	1338.5271
1532.019531	1302.875488
1535.431641	1351.915894
1538.841797	1358.255615
1542.251953	1348.656982
1545.660156	1374.574463
1549.068359	1366.424438
1552.472656	1436.629028
1555.876953	1416.882935
1559.28125	1445.046753
1562.681641	1431.825439
1566.082031	1467.284546
1569.480469	1478.779785
1572.878906	1483.010742
1576.273438	1468.32666
1579.667969	1467.460693
1583.0625	1478.973022
1586.453125	1457.712036
1589.84375	1438.620117
1593.234375	1465.444214
1596.621094	1446.339233
1600.007813	1454.216064
1603.392578	1409.542114
1606.777344	1442.238159
1610.160156	1461.079834
1613.541016	1434.624634
1616.919922	1451.28418
1620.298828	1450.402832
1623.675781	1446.593384
1627.050781	1433.264526
1630.425781	1422.853882
1633.798828	1470.309204
1637.169922	1445.246582
1640.541016	1458.288818
1643.910156	1473.541504
1647.277344	1474.130737
1650.642578	1501.880127
1654.007813	1484.121704
1657.371094	1514.100464
1660.734375	1537.488403
1664.09375	1573.393555
