399.363281	1082.420776
403.25	1054.912231
407.134766	1036.921753
411.017578	1024.006714
414.898438	1025.087646
418.777344	1056.744019
422.654297	993.476868
426.53125	995.182495
430.404297	1019.212524
434.277344	1003.063904
438.148438	981.794128
442.017578	954.757996
445.884766	978.171997
449.751953	986.904785
453.615234	1003.318298
457.478516	1002.472778
461.339844	999.706238
465.199219	986.051941
469.056641	967.260986
472.912109	980.495911
476.765625	1006.564392
480.619141	985.191467
484.470703	1008.717224
488.320313	1004.016968
492.167969	1010.230347
496.013672	985.608337
499.857422	987.319031
503.699219	1008.965881
507.541016	988.170593
511.380859	1023.995422
515.21875	1026.368408
519.054688	986.2276
522.888672	1003.40802
526.720703	1025.760742
530.552734	999.757141
534.380859	1007.285461
538.208984	1018.693359
542.035156	1019.131531
545.859375	1045.414307
549.683594	995.445129
553.503906	1008.806396
557.324219	1020.237976
561.140625	976.664856
564.957031	979.026794
568.773438	976.208252
572.585938	992.828796
576.396484	969.914673
580.207031	974.222473
584.015625	958.417969
587.820313	969.215759
591.626953	984.568665
595.429688	940.809021
599.230469	975.012573
603.03125	949.418823
606.828125	932.260132
610.625	978.869263
614.419922	990.357361
618.214844	974.496155
622.005859	1006.193726
625.796875	987.065369
629.583984	1025.969482
633.371094	981.384521
637.15625	992.901489
640.941406	1001.815735
644.722656	1000.937073
648.503906	985.677368
652.283203	997.214783
656.060547	1000.257263
659.835938	1012.4646
663.609375	1027.301025
667.382813	1013.328674
671.152344	1028.832886
674.921875	1016.81543
678.689453	1019.872314
682.455078	1026.868408
686.220703	1034.526611
689.982422	1031.683716
693.744141	1066.943237
697.503906	1024.018066
701.261719	1049.440552
705.017578	1058.438843
708.773438	1083.897095
712.525391	1073.823975
716.277344	1078.232544
720.027344	1103.730713
723.775391	1087.719238
727.523438	1092.797974
731.267578	1132.189453
735.011719	1099.006958
738.753906	1098.813232
742.494141	1136.274658
746.232422	1142.705078
749.970703	1122.03186
753.707031	1131.106934
757.439453	1123.64563
761.171875	1134.714478
764.904297	1166.986206
768.632813	1168.805786
772.361328	1126.214478
776.087891	1135.975586
779.8125	1230.000366
783.535156	1193.353271
787.255859	1183.234375
790.976563	1165.135376
794.695313	1151.672729
798.412109	1120.247681
802.126953	1179.916748
805.839844	1174.42688
809.552734	1191.565186
813.263672	1178.083496
816.972656	1181.246094
820.679688	1157.750122
824.384766	1202.248047
828.089844	1170.068359
831.791016	1173.231567
835.492188	1177.732422
839.193359	1170.881958
842.890625	1153.333984
846.587891	1221.338135
850.28125	1221.852905
853.974609	1201.626953
857.666016	1184.730347
861.357422	1189.24707
865.044922	1219.893555
868.732422	1164.781738
872.417969	1178.010864
876.101563	1161.737793
879.785156	1197.120117
883.464844	1152.64563
887.144531	1177.97937
890.822266	1193.927734
894.5	1192.412964
898.173828	1137.773682
901.847656	1165.160645
905.519531	1136.037598
909.189453	1176.912109
912.857422	1148.442505
916.523438	1182.617188
920.189453	1125.811646
923.853516	1133.028076
927.515625	1192.877197
931.177734	1173.802734
934.835938	1170.243164
938.494141	1169.382446
942.150391	1119.18457
945.804688	1166.981812
949.458984	1127.562744
953.109375	1132.771606
956.759766	1166.417236
960.408203	1176.386841
964.056641	1161.973145
967.701172	1164.492676
971.345703	1155.486206
974.988281	1158.682739
978.628906	1134.056274
982.267578	1163.72522
985.90625	1149.268188
989.542969	1182.365112
993.177734	1146.829224
996.810547	1210.556152
1000.443359	1274.335938
1004.074219	1274.867676
1007.703125	1229.776611
1011.330078	1195.547119
1014.955078	1170.148315
1018.580078	1139.273682
1022.203125	1147.933472
1025.824219	1166.835449
1029.443359	1160.495117
1033.0625	1181.466309
1036.679688	1164.87793
1040.294922	1181.766724
1043.908203	1178.155884
1047.519531	1193.011475
1051.130859	1179.136475
1054.740234	1176.203613
1058.347656	1171.898193
1061.953125	1162.79248
1065.558594	1176.300049
1069.162109	1204.905518
1072.763672	1201.289673
1076.363281	1172.962158
1079.962891	1176.882324
1083.560547	1188.36145
1087.15625	1207.409058
1090.75	1206.535034
1094.34375	1198.782227
1097.933594	1207.536133
1101.523438	1217.673462
1105.113281	1215.423706
1108.699219	1194.571167
1112.285156	1184.039063
1115.869141	1173.497803
1119.451172	1187.779053
1123.03125	1226.223755
1126.611328	1239.157471
1130.189453	1224.476563
1133.765625	1154.510376
1137.341797	1147.384766
1140.914063	1160.305908
1144.486328	1157.326782
1148.056641	1197.252197
1151.626953	1190.131226
1155.193359	1175.385132
1158.759766	1185.571411
1162.324219	1183.981445
1165.888672	1202.500854
1169.449219	1204.384766
1173.009766	1238.196533
1176.568359	1208.15625
1180.125	1203.792236
1183.681641	1209.8479
1187.236328	1167.244263
1190.789063	1193.458374
1194.339844	1190.471436
1197.890625	1221.588623
1201.439453	1252.731079
1204.986328	1279.719116
1208.53125	1297.669067
1212.076172	1296.808716
1215.619141	1305.014893
1219.160156	1313.227417
1222.699219	1329.125122
1226.238281	1389.730469
1229.775391	1374.931641
1233.310547	1395.066895
1236.84375	1403.331543
1240.376953	1396.913086
1243.908203	1391.188721
1247.4375	1387.55957
1250.964844	1418.945435
1254.492188	1392.202271
1258.017578	1320.576416
1261.541016	1369.503174
1265.064453	1360.243652
1268.583984	1371.328613
1272.103516	1345.211304
1275.623047	1335.929321
1279.138672	1386.366333
1282.654297	1392.557983
1286.167969	1412.115967
1289.679688	1423.950806
1293.191406	1422.422363
1296.701172	1410.330688
1300.208984	1435.561646
1303.714844	1482.658325
1307.220703	1457.885742
1310.722656	1466.945068
1314.226563	1500.705688
1317.726563	1495.672363
1321.226563	1493.459106
1324.724609	1491.243652
1328.220703	1450.864014
1331.714844	1489.634155
1335.208984	1502.266113
1338.701172	1507.832275
1342.191406	1481.54895
1345.681641	1460.909058
1349.169922	1398.454102
1352.65625	1394.772095
1356.140625	1433.627563
1359.625	1422.863037
1363.107422	1404.99353
1366.587891	1421.18335
1370.068359	1414.660645
1373.544922	1364.083618
1377.021484	1345.44873
1380.498047	1388.658813
1383.970703	1409.141113
1387.443359	1387.654419
1390.914063	1418.118896
1394.384766	1400.890747
1397.851563	1374.385864
1401.318359	1402.030029
1404.785156	1397.608398
1408.248047	1369.64209
1411.710938	1372.339478
1415.171875	1373.610718
1418.630859	1397.023682
1422.089844	1408.308472
1425.546875	1452.483154
1429.001953	1392.289429
1432.457031	1482.277344
1435.908203	1484.309937
1439.361328	1527.153687
1442.810547	1523.47522
1446.257813	1560.636597
1449.705078	1571.304688
1453.152344	1637.91687
1456.595703	1573.295288
1460.039063	1563.166748
1463.480469	1524.309692
1466.919922	1478.237915
1470.359375	1453.685791
1473.796875	1496.687134
1477.232422	1417.465698
1480.666016	1438.902954
1484.099609	1438.045166
1487.53125	1421.345703
1490.962891	1368.615967
1494.390625	1400.155396
1497.818359	1332.234863
1501.246094	1355.129883
1504.669922	1334.753906
1508.09375	1351.893555
1511.515625	1329.332764
1514.935547	1332.036255
1518.355469	1355.698364
1521.773438	1372.149902
1525.189453	1374.872803
1528.605469	1364.574097
1532.019531	1358.609619
1535.431641	1364.949951
1538.841797	1391.578247
1542.251953	1367.499023
1545.660156	1440.548218
1549.068359	1436.051147
1552.472656	1485.967773
1555.876953	1415.431152
1559.28125	1475.545166
1562.681641	1435.457642
1566.082031	1438.214966
1569.480469	1525.309692
1572.878906	1507.739624
1576.273438	1521.442505
1579.667969	1511.135132
1583.0625	1504.459961
1586.453125	1485.394775
1589.84375	1459.754883
1593.234375	1478.567627
1596.621094	1464.573486
1600.007813	1452.0271
1603.392578	1498.596558
1606.777344	1491.89502
1610.160156	1473.499023
1613.541016	1483.590454
1616.919922	1526.59021
1620.298828	1474.539551
1623.675781	1519.032837
1627.050781	1468.400757
1630.425781	1475.579346
1633.798828	1498.880249
1637.169922	1447.44519
1640.541016	1524.274658
1643.910156	1495.545532
1647.277344	1577.591309
1650.642578	1554.732178
1654.007813	1567.837524
1657.371094	1604.46167
1660.734375	1605.837524
1664.09375	1604.273315
1667.453125	1601.236328
1670.8125	1600.403931
1674.167969	1586.320435
1677.523438	1553.078857
1680.878906	1513.916748
1684.230469	1533.682373
1687.582031	1513.650024
1690.933594	1465.57312
1694.28125	1421.146973
1697.628906	1439.429321
1700.974609	1418.587402
1704.320313	1363.006958
1707.664063	1353.942139
1711.005859	1339.694214
1714.345703	1333.570801
1717.685547	1362.958984
1721.023438	1331.671387
1724.361328	1301.839722
1727.695313	1317.914551
1731.03125	1298.428589
1734.363281	1330.825195
1737.695313	1321.712036
1741.025391	1357.110962
1744.353516	1314.597168
1747.681641	1295.812134
1751.007813	1302.269653
1754.332031	1305.759277
1757.65625	1290.664673
1760.978516	1312.745972
1764.298828	1300.617798
1767.619141	1313.787598
1770.9375	1306.117432
1774.253906	1336.433105
1777.570313	1330.255615
1780.884766	1353.148804
1784.197266	1336.530762
1787.509766	1328.106567
1790.818359	1311.464722
1794.128906	1325.424927
1797.435547	1309.515137
1800.742188	1301.812988
1804.048828	1346.436646
1807.351563	1308.826294
1810.654297	1296.624512
1813.955078	1354.022583
1817.255859	1291.659546
1820.554688	1307.151733
1823.851563	1330.149536
1827.148438	1356.913574
1830.443359	1340.950073
1833.736328	1358.735596
1837.027344	1340.507813
1840.318359	1327.521362
1843.609375	1339.3125
1846.896484	1298.510864
