399.363281	922.886047
403.25	914.38446
407.134766	924.323547
411.017578	906.904663
414.898438	901.567749
418.777344	872.657776
422.654297	871.124329
426.53125	859.388855
430.404297	854.658813
434.277344	869.704895
438.148438	867.528137
442.017578	832.77887
445.884766	858.69574
449.751953	850.118713
453.615234	869.67041
457.478516	855.332581
461.339844	839.062012
465.199219	865.676758
469.056641	840.428101
472.912109	845.91803
476.765625	843.718933
480.619141	863.325317
484.470703	864.981445
488.320313	835.182922
492.167969	832.974426
496.013672	873.169312
499.857422	885.75885
503.699219	848.200073
507.541016	831.838928
511.380859	832.197449
515.21875	875.69696
519.054688	858.681519
522.888672	845.517883
526.720703	873.605225
530.552734	855.276123
534.380859	871.776184
538.208984	875.379089
542.035156	878.984802
545.859375	848.995361
549.683594	835.139648
553.503906	858.13208
557.324219	847.502686
561.140625	829.097168
564.957031	842.40332
568.773438	840.821716
572.585938	809.427673
576.396484	823.390137
580.207031	823.094788
584.015625	810.46991
587.820313	819.905884
591.626953	803.371643
595.429688	826.456543
599.230469	800.810303
603.03125	798.552246
606.828125	822.314636
610.625	792.077026
614.419922	783.300415
618.214844	823.371094
622.005859	814.599854
625.796875	809.080688
629.583984	798.338623
633.371094	835.220886
637.15625	829.702698
640.941406	846.384094
644.722656	831.065247
648.503906	830.112915
652.283203	856.62384
656.060547	837.363831
659.835938	846.229309
663.609375	883.256287
667.382813	869.877502
671.152344	880.078064
674.921875	882.420105
678.689453	863.120239
682.455078	848.396729
686.220703	873.702332
689.982422	870.134277
693.744141	890.871338
697.503906	843.270325
701.261719	853.492371
705.017578	890.035889
708.773438	896.337463
712.525391	908.569641
716.277344	917.518555
720.027344	927.792786
723.775391	939.393921
727.523438	933.197998
731.267578	937.553101
735.011719	889.766602
738.753906	922.501282
742.494141	925.535339
746.232422	925.928162
749.970703	946.817749
753.707031	961.110107
757.439453	953.576721
761.171875	944.050598
764.904297	931.866943
768.632813	966.71637
772.361328	968.45166
776.087891	1018.598083
779.8125	1000.453369
783.535156	1030.743896
787.255859	1034.500122
790.976563	983.124512
794.695313	982.211304
798.412109	977.9729
802.126953	995.014282
805.839844	1014.731445
809.552734	998.518311
813.263672	1012.259399
816.972656	960.053955
820.679688	1009.782043
824.384766	1014.209229
828.089844	1033.315796
831.791016	1005.054993
835.492188	984.114258
839.193359	987.869019
842.890625	978.262451
846.587891	1002.072144
850.28125	1004.500854
853.974609	1029.679199
857.666016	1010.702209
861.357422	971.620239
865.044922	995.476013
868.732422	993.884521
872.417969	1002.34845
876.101563	981.306213
879.785156	976.350769
883.464844	1013.683655
887.144531	986.574463
890.822266	991.020447
894.5	944.385742
898.173828	973.025146
901.847656	1018.50647
905.519531	998.744019
909.189453	958.765869
912.857422	986.111267
916.523438	983.829712
920.189453	1009.185608
923.853516	981.957642
927.515625	975.622437
931.177734	969.956604
934.835938	999.39978
938.494141	969.418701
942.150391	975.231506
945.804688	969.554932
949.458984	942.228455
953.109375	931.795959
956.759766	978.896851
960.408203	970.502197
964.056641	1000.719788
967.701172	957.080139
971.345703	981.213928
974.988281	1008.081177
978.628906	987.463745
982.267578	974.297363
985.90625	963.836609
989.542969	964.91864
993.177734	994.553162
996.810547	970.485168
1000.443359	1057.977783
1004.074219	1080.880859
1007.703125	990.766846
1011.330078	953.031555
1014.955078	975.918701
1018.580078	952.46283
1022.203125	935.125854
1025.824219	969.633484
1029.443359	1007.582825
1033.0625	990.92926
1036.679688	981.776855
1040.294922	1021.144897
1043.908203	919.002625
1047.519531	958.37677
1051.130859	990.255615
1054.740234	994.775269
1058.347656	982.175415
1061.953125	970.935181
1065.558594	992.588867
1069.162109	1001.230591
1072.763672	1001.646484
1076.363281	993.826355
1079.962891	1036.809937
1083.560547	1011.137634
1087.15625	1025.30127
1090.75	1030.539063
1094.34375	1014.460022
1097.933594	1046.53125
1101.523438	1033.198364
1105.113281	1043.267456
1108.699219	1020.276794
1112.285156	994.510071
1115.869141	996.300964
1119.451172	981.538696
1123.03125	999.886475
1126.611328	1018.939453
1130.189453	991.736206
1133.765625	996.291992
1137.341797	991.1745
1140.914063	948.021057
1144.486328	964.323669
1148.056641	977.17926
1151.626953	953.351196
1155.193359	1001.536255
1158.759766	993.63501
1162.324219	989.192932
1165.888672	994.45575
1169.449219	995.559998
1173.009766	993.19458
1176.568359	1007.491211
1180.125	1017.631592
1183.681641	997.203796
1187.236328	1001.090942
1190.789063	991.071228
1194.339844	985.913452
1197.890625	1028.779419
1201.439453	1024.328735
1204.986328	1056.795776
1208.53125	1082.320068
1212.076172	1085.554443
1215.619141	1102.741089
1219.160156	1105.288086
1222.699219	1107.138916
1226.238281	1134.131714
1229.775391	1106.652222
1233.310547	1111.999634
1236.84375	1162.800415
1240.376953	1159.081055
1243.908203	1153.958862
1247.4375	1153.032593
1250.964844	1147.902954
1254.492188	1151.176758
1258.017578	1137.630371
1261.541016	1133.188477
1265.064453	1166.624634
1268.583984	1124.292969
1272.103516	1120.541382
1275.623047	1110.464966
1279.138672	1148.161499
1282.654297	1131.760864
1286.167969	1170.902954
1289.679688	1156.608276
1293.191406	1208.460815
1296.701172	1173.75
1300.208984	1240.443604
1303.714844	1245.179321
1307.220703	1223.129395
1310.722656	1270.882202
1314.226563	1242.474243
1317.726563	1249.334717
1321.226563	1253.375854
1324.724609	1264.484253
1328.220703	1262.880615
1331.714844	1252.791504
1335.208984	1258.961182
1338.701172	1305.467163
1342.191406	1242.292603
1345.681641	1229.344727
1349.169922	1201.508667
1352.65625	1180.028198
1356.140625	1179.800293
1359.625	1198.013794
1363.107422	1175.795166
1366.587891	1169.175415
1370.068359	1162.549927
1373.544922	1173.680298
1377.021484	1181.97644
1380.498047	1168.236816
1383.970703	1124.609863
1387.443359	1165.629639
1390.914063	1191.732422
1394.384766	1126.695068
1397.851563	1168.477417
1401.318359	1196.037842
1404.785156	1176.558105
1408.248047	1171.329346
1411.710938	1188.218994
1415.171875	1173.708984
1418.630859	1167.043213
1422.089844	1182.521851
1425.546875	1155.12439
1429.001953	1199.213867
1432.457031	1219.015747
1435.908203	1239.549072
1439.361328	1232.891968
1442.810547	1317.193726
1446.257813	1314.144897
1449.705078	1348.368652
1453.152344	1326.68396
1456.595703	1310.003296
1460.039063	1296.897339
1463.480469	1260.804443
1466.919922	1246.230713
1470.359375	1246.016357
1473.796875	1229.98645
1477.232422	1237.675537
1480.666016	1212.995239
1484.099609	1214.925049
1487.53125	1201.015503
1490.962891	1145.315552
1494.390625	1124.15979
1497.818359	1122.45105
1501.246094	1090.450439
1504.669922	1145.002319
1508.09375	1125.97644
1511.515625	1114.877686
1514.935547	1121.828735
1518.355469	1098.433716
1521.773438	1107.552002
1525.189453	1106.552002
1528.605469	1103.380493
1532.019531	1164.625977
1535.431641	1096.304565
1538.841797	1143.108032
1542.251953	1136.321411
1545.660156	1139.678833
1549.068359	1177.126709
1552.472656	1221.134644
1555.876953	1212.189819
1559.28125	1199.606689
1562.681641	1213.165161
1566.082031	1232.548096
1569.480469	1257.035522
1572.878906	1216.083374
1576.273438	1258.046021
1579.667969	1264.374634
1583.0625	1259.056763
1586.453125	1242.807007
1589.84375	1211.23938
1593.234375	1172.355347
1596.621094	1218.046631
1600.007813	1225.102295
1603.392578	1262.821289
1606.777344	1259.676392
1610.160156	1214.157349
1613.541016	1232.18396
1616.919922	1211.475098
1620.298828	1222.931641
1623.675781	1183.909058
1627.050781	1204.879272
1630.425781	1247.102539
1633.798828	1229.286865
1637.169922	1225.38147
1640.541016	1206.809082
1643.910156	1254.233887
1647.277344	1298.76123
1650.642578	1349.93042
1654.007813	1291.721924
1657.371094	1340.724609
1660.734375	1359.633667
1664.09375	1340.325439
1667.453125	1351.893555
1670.8125	1310.491699
1674.167969	1299.236938
1677.523438	1338.048462
1680.878906	1318.691528
1684.230469	1263.942993
1687.582031	1276.243652
1690.933594	1206.682251
1694.28125	1181.337646
1697.628906	1214.287842
1700.974609	1180.802368
1704.320313	1150.244873
1707.664063	1144.790527
1711.005859	1145.246338
1714.345703	1173.808594
1717.685547	1136.539063
1721.023438	1111.083252
1724.361328	1133.740967
1727.695313	1091.224365
1731.03125	1086.470459
1734.363281	1113.593018
1737.695313	1087.334351
1741.025391	1078.862427
1744.353516	1100.075195
1747.681641	1067.095703
1751.007813	1060.833496
1754.332031	1102.129272
1757.65625	1104.797119
1760.978516	1052.428101
1764.298828	1120.555054
1767.619141	1078.571289
1770.9375	1109.529663
1774.253906	1114.439209
1777.570313	1098.485596
1780.884766	1132.469971
1784.197266	1112.781128
1787.509766	1116.952515
1790.818359	1103.959229
1794.128906	1125.304321
1797.435547	1092.134155
1800.742188	1078.367432
1804.048828	1108.698242
1807.351563	1112.876343
1810.654297	1107.330811
1813.955078	1082.319824
1817.255859	1109.704102
1820.554688	1111.640747
1823.851563	1081.355347
1827.148438	1064.539917
1830.443359	1127.958008
1833.736328	1117.899536
1837.027344	1123.594727
1840.318359	1151.819946
1843.609375	1102.69812
1846.896484	1070.069092
1850.183594	1098.305908
1853.46875	1107.763428
1856.753906	1120.237549
1860.037109	1107.131592
1863.318359	1103.803101
1866.599609	1111.770264
1869.878906	1148.377441
1873.15625	1129.230103
1876.433594	1117.608765
1879.708984	1135.400146
1882.982422	1133.582764
1886.255859	1140.823853
1889.527344	1118.613159
1892.796875	1097.140503
1896.066406	1114.20166
1899.333984	1129.76355
1902.599609	1107.512573
1905.865234	1119.299561
1909.128906	1092.483765
1912.390625	1110.332764
1915.652344	1136.530029
1918.912109	1126.364258
1922.169922	1150.312988
1925.427734	1137.109863
1928.683594	1116.307251
1931.939453	1162.29541
1935.191406	1117.942261
1938.445313	1145.732178
1941.695313	1104.377441
1944.945313	1135.984985
1948.193359	1110.567383
1951.441406	1150.572266
1954.6875	1155.59021
1957.931641	1130.149658
1961.173828	1140.495972
1964.416016	1150.85022
1967.658203	1149.775391
1970.896484	1150.987793
1974.134766	1123.205078
1977.373047	1147.307739
1980.607422	1130.955933
1983.84375	1130.633911
1987.076172	1140.246338
1990.308594	1134.575317
1993.539063	1143.431519
1996.767578	1158.415405
1999.996094	1115.237793
2003.222656	1108.78125
2006.449219	1152.111572
2009.673828	1164.822144
2012.896484	1132.311157
2016.119141	1117.414063
2019.339844	1163.883057
2022.558594	1135.93811
2025.777344	1144.058838
2028.994141	1132.982544
2032.208984	1108.065674
2035.423828	1115.415527
2038.636719	1128.922974
2041.847656	1174.752197
2045.058594	1169.052124
2048.267578	1137.940186
2051.476563	1148.395386
2054.683594	1135.743042
2057.888672	1146.97583
2061.09375	1135.083618
2064.296875	1158.667114
2067.498047	1151.399902
2070.699219	1146.442871
2073.898438	1119.084595
2077.097656	1148.105591
2080.292969	1099.857544
2083.490234	1147.450195
2086.683594	1137.06604
2089.876953	1154.530884
2093.068359	1171.234863
2096.259766	1172.463135
2099.449219	1172.91748
2102.636719	1136.171143
2105.824219	1139.712402
2109.009766	1148.685547
2112.195313	1129.7323
2115.378906	1135.603027
2118.560547	1132.936401
2121.742188	1135.7052
2124.921875	1150.132568
2128.099609	1161.46106
2131.277344	1170.464966
2134.453125	1163.915161
2137.626953	1159.695068
2140.800781	1190.509155
2143.972656	1155.917603
2147.144531	1153.24707
2150.314453	1134.983765
2153.482422	1123.724487
2156.650391	1171.745605
2159.816406	1191.708252
2162.980469	1196.852295
2166.144531	1139.517822
2169.306641	1178.242188
2172.46875	1164.626953
2175.628906	1142.39978
2178.787109	1192.90271
2181.945313	1149.540283
2185.101563	1206.347046
2188.255859	1179.401733
2191.410156	1154.002197
2194.564453	1180.30957
2197.714844	1145.481934
2200.865234	1160.824951
2204.013672	1138.516724
2207.162109	1171.137085
