399.363281	918.43689
403.25	924.558411
407.134766	925.595825
411.017578	893.539734
414.898438	883.103455
418.777344	872.657776
422.654297	891.516418
426.53125	867.676697
430.404297	882.084412
434.277344	877.361877
438.148438	866.889771
442.017578	850.660583
445.884766	840.167358
449.751953	857.14978
453.615234	839.615662
457.478516	828.463501
461.339844	840.342041
465.199219	863.755859
469.056641	861.566895
472.912109	836.946167
476.765625	875.134033
480.619141	846.648926
484.470703	853.431213
488.320313	839.676636
492.167969	843.250122
496.013672	847.468994
499.857422	832.407654
503.699219	855.273804
507.541016	843.419067
511.380859	851.505981
515.21875	873.765259
519.054688	856.104858
522.888672	858.40686
526.720703	852.329224
530.552734	857.211121
534.380859	847.255493
538.208984	848.265564
542.035156	840.234558
545.859375	834.780823
549.683594	831.261292
553.503906	835.498596
557.324219	824.212524
561.140625	810.974854
564.957031	842.40332
568.773438	827.866028
572.585938	823.036926
576.396484	805.884949
580.207031	814.662781
584.015625	820.203369
587.820313	790.043945
591.626953	810.515625
595.429688	795.91925
599.230469	786.510132
603.03125	800.503113
606.828125	796.291992
610.625	786.8703
614.419922	792.416077
618.214844	825.325317
622.005859	813.948181
625.796875	826.683533
629.583984	802.252075
633.371094	822.823059
637.15625	841.453003
640.941406	806.54657
644.722656	847.399048
648.503906	785.665955
652.283203	820.658691
656.060547	800.729126
659.835938	859.973145
663.609375	814.50769
667.382813	846.951538
671.152344	856.487
674.921875	851.607483
678.689453	856.561584
682.455078	843.803711
686.220703	841.537476
689.982422	823.508179
693.744141	838.312561
697.503906	843.270325
701.261719	830.478333
705.017578	849.250793
708.773438	846.979675
712.525391	867.749817
716.277344	913.566589
720.027344	899.458191
723.775391	913.024963
727.523438	928.581482
731.267578	861.677979
735.011719	889.106567
738.753906	912.59613
742.494141	850.224121
746.232422	899.491943
749.970703	911.113708
753.707031	936.635864
757.439453	901.298767
761.171875	948.684814
764.904297	909.34845
768.632813	883.892883
772.361328	914.096436
776.087891	962.230347
779.8125	979.223572
783.535156	978.974426
787.255859	980.052734
790.976563	949.910889
794.695313	940.344421
798.412109	948.720154
802.126953	959.763123
805.839844	972.145996
809.552734	991.195862
813.263672	962.978394
816.972656	966.71637
820.679688	959.792847
824.384766	973.53418
828.089844	983.951416
831.791016	947.661438
835.492188	948.728882
839.193359	987.201111
842.890625	922.800842
846.587891	961.962524
850.28125	941.635925
853.974609	956.752014
857.666016	963.84845
861.357422	957.558228
865.044922	941.883728
868.732422	932.897705
872.417969	961.449951
876.101563	918.926514
879.785156	950.851624
883.464844	943.19574
887.144531	922.101257
890.822266	925.176392
894.5	906.072571
898.173828	936.040771
901.847656	949.888489
905.519531	915.963989
909.189453	890.76355
912.857422	913.365356
916.523438	902.96698
920.189453	908.738953
923.853516	949.585449
927.515625	903.429077
931.177734	915.957581
934.835938	869.747925
938.494141	896.458984
942.150391	908.32373
945.804688	893.82959
949.458984	892.174683
953.109375	906.758606
956.759766	901.722412
960.408203	910.226746
964.056641	892.991638
967.701172	906.243713
971.345703	886.957703
974.988281	910.393616
978.628906	905.344788
982.267578	912.512634
985.90625	897.950623
989.542969	884.735291
