399.363281	1012.505188
403.25	994.504395
407.134766	1017.837341
411.017578	1003.641174
414.898438	1007.26001
418.777344	983.491699
422.654297	989.65332
426.53125	981.15686
430.404297	945.864929
434.277344	974.35022
438.148438	954.983093
442.017578	967.53064
445.884766	987.755676
449.751953	958.141357
453.615234	965.589966
457.478516	969.206299
461.339844	974.745544
465.199219	976.44751
469.056641	982.634705
472.912109	972.805725
476.765625	984.125061
480.619141	972.363464
484.470703	964.441467
488.320313	977.696838
492.167969	983.898865
496.013672	966.975586
499.857422	958.393677
503.699219	974.240479
507.541016	968.227051
511.380859	971.862427
515.21875	952.964355
519.054688	1011.350342
522.888672	969.896667
526.720703	988.366638
530.552734	973.311951
534.380859	1003.413757
538.208984	994.162048
542.035156	973.922913
545.859375	975.633911
549.683594	988.334778
553.503906	984.23291
557.324219	954.896179
561.140625	965.014771
564.957031	971.904236
568.773438	973.617126
572.585938	980.515625
576.396484	949.167847
580.207031	965.141846
584.015625	926.622131
587.820313	910.790161
591.626953	933.261963
595.429688	949.905212
599.230469	937.962097
603.03125	924.057617
606.828125	943.319763
610.625	932.008484
614.419922	956.498962
618.214844	952.348511
622.005859	984.036621
625.796875	958.379211
629.583984	958.13678
633.371094	957.241394
637.15625	996.165466
640.941406	994.631958
644.722656	980.029724
648.503906	966.722046
652.283203	954.056641
656.060547	974.743835
659.835938	998.720703
663.609375	995.218384
667.382813	991.712769
671.152344	1005.241821
674.921875	999.770142
678.689453	983.143799
682.455078	1001.278748
686.220703	994.484619
689.982422	994.251526
693.744141	1016.355408
697.503906	985.239441
701.261719	1005.385132
705.017578	1051.860596
708.773438	1034.539307
712.525391	1033.00415
716.277344	1077.573853
720.027344	1068.147827
723.775391	1059.372681
727.523438	1074.331787
731.267578	1066.21106
735.011719	1050.162231
738.753906	1082.304688
742.494141	1081.442871
746.232422	1114.286133
749.970703	1076.410156
753.707031	1082.158447
757.439453	1122.983887
761.171875	1102.937134
764.904297	1102.079956
768.632813	1142.302368
772.361328	1162.009399
776.087891	1155.870117
779.8125	1153.042358
783.535156	1158.84021
787.255859	1134.098999
790.976563	1138.564453
794.695313	1160.31189
798.412109	1150.830078
802.126953	1130.032959
805.839844	1182.411621
809.552734	1136.979492
813.263672	1157.438721
816.972656	1147.934082
820.679688	1123.757446
824.384766	1131.566772
828.089844	1178.740479
831.791016	1135.19165
835.492188	1132.332275
839.193359	1162.866821
842.890625	1131.282959
846.587891	1174.543579
850.28125	1179.719971
853.974609	1156.800171
857.666016	1170.674316
861.357422	1137.016724
865.044922	1144.86438
868.732422	1121.219727
872.417969	1140.464722
876.101563	1145.639771
879.785156	1146.792847
883.464844	1154.659546
887.144531	1157.15979
890.822266	1128.755493
894.5	1154.099854
898.173828	1129.031982
901.847656	1137.578979
905.519531	1148.824829
909.189453	1110.256348
912.857422	1089.841553
916.523438	1136.121216
920.189453	1112.328857
923.853516	1122.911743
927.515625	1124.732056
931.177734	1163.677856
934.835938	1139.855957
938.494141	1115.338135
942.150391	1157.707275
945.804688	1139.260864
949.458984	1086.978516
953.109375	1116.531128
956.759766	1128.506958
960.408203	1096.471069
964.056641	1154.520264
967.701172	1102.133301
971.345703	1106.662842
974.988281	1115.266113
978.628906	1172.061768
982.267578	1158.972534
985.90625	1129.570313
989.542969	1151.786743
993.177734	1134.592773
996.810547	1142.547363
1000.443359	1205.618408
1004.074219	1204.07959
1007.703125	1188.239258
1011.330078	1128.105957
1014.955078	1123.805786
1018.580078	1114.047485
1022.203125	1122.696655
1025.824219	1153.188232
1029.443359	1155.033936
1033.0625	1129.563721
1036.679688	1137.549438
1040.294922	1174.248291
1043.908203	1167.215454
1047.519531	1130.761475
1051.130859	1116.176147
1054.740234	1170.04187
1058.347656	1170.528442
1061.953125	1181.293091
1065.558594	1174.929077
1069.162109	1152.100952
1072.763672	1164.242554
1076.363281	1165.412354
1079.962891	1173.449219
1083.560547	1181.49231
1087.15625	1184.731445
1090.75	1184.535522
1094.34375	1169.20813
1097.933594	1208.224121
1101.523438	1212.855103
1105.113281	1175.483521
1108.699219	1189.059937
1112.285156	1159.227905
1115.869141	1167.29248
1119.451172	1191.917725
1123.03125	1202.071899
1126.611328	1211.543945
1130.189453	1188.564087
1133.765625	1169.710327
1137.341797	1141.16394
1140.914063	1135.412598
1144.486328	1127.580811
1148.056641	1158.497192
1151.626953	1166.591675
1155.193359	1163.610596
1158.759766	1169.634521
1162.324219	1172.890259
1165.888672	1210.12915
1169.449219	1200.222168
1173.009766	1182.671997
1176.568359	1174.827759
1180.125	1212.822388
1183.681641	1210.542847
1187.236328	1163.768188
1190.789063	1201.804321
1194.339844	1175.164307
1197.890625	1201.402832
1201.439453	1220.699097
1204.986328	1219.808472
1208.53125	1239.127563
1212.076172	1243.123657
1215.619141	1275.720093
1219.160156	1261.591431
1222.699219	1307.484985
1226.238281	1307.324341
1229.775391	1295.984863
1233.310547	1276.94751
1236.84375	1301.245605
1240.376953	1359.839233
1243.908203	1347.101685
1247.4375	1316.85144
1250.964844	1302.684326
1254.492188	1325.640015
1258.017578	1305.856689
1261.541016	1319.014648
1265.064453	1332.884521
1268.583984	1303.9552
1272.103516	1292.554199
1275.623047	1340.143677
1279.138672	1335.071411
1282.654297	1322.96521
1286.167969	1327.726563
1289.679688	1353.597534
1293.191406	1394.973389
1296.701172	1423.004639
1300.208984	1377.09668
1303.714844	1400.210083
1307.220703	1421.227051
1310.722656	1423.924072
1314.226563	1433.678467
1317.726563	1449.087036
1321.226563	1428.495483
1324.724609	1410.005859
1328.220703	1426.129272
1331.714844	1426.004761
1335.208984	1437.196167
1338.701172	1404.526978
1342.191406	1432.706787
1345.681641	1412.755005
1349.169922	1431.75061
1352.65625	1377.053955
1356.140625	1376.197388
1359.625	1356.897827
1363.107422	1385.125
1366.587891	1372.201538
1370.068359	1346.484253
1373.544922	1347.032593
1377.021484	1393.06897
1380.498047	1369.460815
1383.970703	1347.966919
1387.443359	1381.249756
1390.914063	1385.371216
1394.384766	1385.222412
