399.363281	1548.948608
403.25	1512.740356
407.134766	1516.577637
411.017578	1526.145508
414.898438	1514.710205
418.777344	1520.462891
422.654297	1509.01416
426.53125	1512.855835
430.404297	1508.408936
434.277344	1493.110352
438.148438	1505.885864
442.017578	1535.276367
445.884766	1507.189941
449.751953	1468.212646
453.615234	1492.507935
457.478516	1474.601074
461.339844	1488.039063
465.199219	1515.574585
469.056641	1489.325684
472.912109	1519.448242
476.765625	1500.87085
480.619141	1465.600586
484.470703	1479.708618
488.320313	1493.186401
492.167969	1503.464233
496.013672	1510.537964
499.857422	1499.619385
503.699219	1551.067993
507.541016	1523.429688
511.380859	1533.740479
515.21875	1533.113525
519.054688	1502.85376
522.888672	1534.43457
526.720703	1525.424316
530.552734	1551.881104
534.380859	1525.447021
538.208984	1562.254639
542.035156	1547.426514
545.859375	1500.925537
549.683594	1498.985229
553.503906	1542.956421
557.324219	1522.270142
561.140625	1569.524292
564.957031	1528.110596
568.773438	1543.017944
572.585938	1530.719116
576.396484	1485.343872
580.207031	1510.628662
584.015625	1498.298706
587.820313	1504.783691
591.626953	1491.790405
595.429688	1498.277344
599.230469	1504.769409
603.03125	1506.7146
606.828125	1522.322876
610.625	1492.385132
614.419922	1492.372803
618.214844	1472.817993
622.005859	1574.458618
625.796875	1568.612427
629.583984	1562.760864
633.371094	1563.429077
637.15625	1556.263794
640.941406	1550.398071
644.722656	1536.033325
648.503906	1538.650269
652.283203	1541.269043
656.060547	1604.075073
659.835938	1595.597046
663.609375	1599.551636
667.382813	1602.854126
671.152344	1636.958374
674.921875	1602.910156
678.689453	1583.91748
682.455078	1585.904785
686.220703	1574.764771
689.982422	1601.046997
693.744141	1591.217041
697.503906	1616.213257
701.261719	1639.915283
705.017578	1641.928711
708.773438	1645.917847
712.525391	1670.319702
716.277344	1662.467285
720.027344	1659.220337
723.775391	1662.562378
727.523438	1679.75647
731.267578	1666.614502
735.011719	1639.599609
738.753906	1714.254272
742.494141	1691.199463
746.232422	1688.612671
749.970703	1759.414795
753.707031	1714.519897
757.439453	1692.085815
761.171875	1727.890747
764.904297	1706.104614
768.632813	1762.484985
772.361328	1733.402588
776.087891	1740.768188
779.8125	1797.233521
783.535156	1782.729004
787.255859	1810.707275
790.976563	1768.959961
794.695313	1763.727295
798.412109	1743.198486
802.126953	1731.29834
805.839844	1754.653687
809.552734	1772.037231
813.263672	1790.10083
816.972656	1785.5271
820.679688	1801.611206
824.384766	1794.370239
828.089844	1759.772095
831.791016	1778.533569
835.492188	1781.286865
839.193359	1794.728882
842.890625	1806.177124
846.587891	1755.4646
850.28125	1765.567383
853.974609	1803.778564
857.666016	1798.514404
861.357422	1787.888428
865.044922	1810.078125
868.732422	1788.724121
872.417969	1789.476929
876.101563	1771.448853
879.785156	1803.061523
883.464844	1845.441284
887.144531	1801.891968
890.822266	1783.164917
894.5	1778.537109
898.173828	1752.386719
901.847656	1798.868164
905.519531	1748.474976
909.189453	1760.655029
912.857422	1800.461426
916.523438	1794.478394
920.189453	1771.636475
923.853516	1811.496094
927.515625	1789.315796
931.177734	1778.591187
934.835938	1782.713135
938.494141	1779.40686
942.150391	1843.005127
945.804688	1790.363647
949.458984	1801.935791
953.109375	1817.577393
956.759766	1795.998169
960.408203	1841.448364
964.056641	1800.211548
967.701172	1773.17395
971.345703	1841.047485
974.988281	1841.138794
978.628906	1823.584351
982.267578	1837.925415
985.90625	1806.769043
989.542969	1812.959839
993.177734	1836.8302
996.810547	1824.675415
1000.443359	1860.135864
1004.074219	1895.625488
1007.703125	1833.088989
1011.330078	1841.346924
1014.955078	1840.751709
1018.580078	1791.748291
1022.203125	1834.783691
1025.824219	1828.724609
1029.443359	1870.445068
1033.0625	1845.272827
1036.679688	1875.419312
1040.294922	1859.112549
1043.908203	1913.905029
1047.519531	1915.385498
1051.130859	1864.855957
1054.740234	1853.308105
1058.347656	1899.283325
1061.953125	1902.12854
1065.558594	1896.064087
1069.162109	1927.026001
1072.763672	1907.244629
1076.363281	1893.623535
1079.962891	1922.561523
1083.560547	1932.97644
1087.15625	1917.973022
1090.75	1955.892944
1094.34375	1955.328735
1097.933594	1919.672729
1101.523438	1956.262329
1105.113281	1955.696045
1108.699219	1964.773438
1112.285156	1916.654541
1115.869141	1962.954224
1119.451172	1934.796997
1123.03125	1988.732056
1126.611328	2028.214233
1130.189453	1980.709839
1133.765625	1949.056641
1137.341797	1898.714355
1140.914063	1916.095093
1144.486328	1943.174438
1148.056641	1927.368408
1151.626953	1999.47583
1155.193359	2004.457642
1158.759766	1994.891968
1162.324219	1976.999512
1165.888672	1959.785156
1169.449219	2000.832764
1173.009766	2028.726685
1176.568359	2047.616577
1180.125	2030.400757
1183.681641	2013.170288
1187.236328	2043.894043
1190.789063	2002.311646
1194.339844	2018.443848
1197.890625	2047.813965
1201.439453	2049.35376
1204.986328	2126.131104
1208.53125	2120.037109
1212.076172	2115.332275
1215.619141	2070.865479
1219.160156	2119.166748
1222.699219	2176.582031
1226.238281	2179.572266
1229.775391	2191.646484
1233.310547	2183.461426
1236.84375	2236.10083
1240.376953	2210.438232
1243.908203	2233.739502
1247.4375	2226.255859
