399.363281	895.55542
403.25	883.86261
407.134766	860.07251
411.017578	849.626465
414.898438	828.983887
418.777344	837.624084
422.654297	859.016541
426.53125	844.088135
430.404297	824.044128
434.277344	795.049377
438.148438	787.095032
442.017578	800.208496
445.884766	826.750244
449.751953	796.427002
453.615234	813.397644
457.478516	798.395691
461.339844	803.221069
465.199219	787.560974
469.056641	801.993896
472.912109	792.727722
476.765625	818.073975
480.619141	794.695435
484.470703	791.8302
488.320313	802.443237
492.167969	800.220581
496.013672	824.338684
499.857422	820.194702
503.699219	828.265137
507.541016	822.188782
511.380859	797.442078
515.21875	813.239136
519.054688	833.558838
522.888672	828.117737
526.720703	834.276855
530.552734	801.095703
534.380859	796.923462
538.208984	812.759766
542.035156	793.088379
545.859375	802.475037
549.683594	796.356079
553.503906	806.398438
557.324219	809.979675
561.140625	750.782776
564.957031	782.185425
568.773438	814.262634
572.585938	778.968811
576.396484	770.226379
580.207031	736.828735
584.015625	752.069336
587.820313	761.480286
591.626953	763.105652
595.429688	738.742981
599.230469	741.659546
603.03125	733.52356
606.828125	762.462585
610.625	747.819641
614.419922	739.024048
618.214844	750.414124
622.005859	756.600342
625.796875	764.09552
629.583984	783.98938
633.371094	743.216064
637.15625	755.284058
640.941406	784.995117
644.722656	803.62439
648.503906	789.587708
652.283203	776.84668
656.060547	746.431335
659.835938	787.327026
663.609375	779.151245
667.382813	816.165161
671.152344	807.338928
674.921875	783.426453
678.689453	795.565979
682.455078	801.154236
686.220703	810.685486
689.982422	790.016235
693.744141	835.684631
697.503906	784.773743
701.261719	792.998352
705.017578	831.489563
708.773438	819.339294
712.525391	845.364746
716.277344	831.892273
720.027344	866.510986
723.775391	870.175415
727.523438	894.287292
731.267578	846.50293
735.011719	831.680969
738.753906	848.542664
742.494141	856.169739
746.232422	882.969299
749.970703	904.501831
753.707031	939.281738
757.439453	896.666565
761.171875	869.903564
764.904297	897.426941
768.632813	926.298523
772.361328	896.861816
776.087891	942.999023
779.8125	974.57959
783.535156	943.797729
787.255859	952.1651
790.976563	920.682861
794.695313	898.477478
798.412109	932.099243
802.126953	920.52124
805.839844	938.210693
809.552734	958.577576
813.263672	948.327271
816.972656	944.730408
820.679688	943.796326
824.384766	948.862427
828.089844	973.945129
831.791016	921.634094
835.492188	924.025879
839.193359	936.438416
842.890625	915.4505
846.587891	943.24469
850.28125	969.055725
853.974609	957.421082
857.666016	979.243286
861.357422	962.915161
865.044922	948.582764
868.732422	916.813232
872.417969	931.278931
876.101563	914.902039
879.785156	935.417847
883.464844	917.014526
887.144531	911.355713
890.822266	917.113892
894.5	926.237366
898.173828	899.056396
901.847656	931.052185
905.519531	916.637024
909.189453	900.862915
912.857422	889.11676
916.523438	890.163757
920.189453	894.582031
923.853516	912.492249
927.515625	914.224304
931.177734	912.582642
934.835938	906.887756
938.494141	907.267822
942.150391	873.180298
945.804688	901.266907
949.458984	877.293823
953.109375	904.728577
956.759766	896.983643
960.408203	896.681702
964.056641	913.995239
967.701172	890.65387
971.345703	911.369385
974.988281	898.182678
978.628906	892.450073
982.267578	906.402039
985.90625	900.667603
989.542969	895.607605
993.177734	920.454529
996.810547	911.317566
1000.443359	991.301392
1004.074219	1078.838867
1007.703125	924.715759
1011.330078	899.214905
1014.955078	890.048767
1018.580078	919.055054
1022.203125	879.877686
1025.824219	908.221069
1029.443359	914.060547
1033.0625	935.612061
1036.679688	901.157776
1040.294922	892.6474
1043.908203	916.951294
1047.519531	906.387756
1051.130859	892.393433
1054.740234	884.54895
1058.347656	919.16272
1061.953125	903.785095
1065.558594	937.749695
1069.162109	924.423828
1072.763672	941.959351
1076.363281	946.468567
1079.962891	949.608093
1083.560547	954.810669
1087.15625	948.3349
1090.75	923.291504
1094.34375	956.687378
1097.933594	935.754456
1101.523438	928.570679
1105.113281	902.099243
1108.699219	901.78418
1112.285156	899.401001
1115.869141	933.558167
1119.451172	907.043823
1123.03125	942.612061
1126.611328	971.306152
1130.189453	946.155029
1133.765625	916.146423
1137.341797	892.333557
1140.914063	890.628113
1144.486328	873.010376
1148.056641	885.828186
1151.626953	867.501099
1155.193359	914.265442
1158.759766	916.028931
1162.324219	909.47522
1165.888672	900.835449
1169.449219	947.689819
1173.009766	966.126404
1176.568359	906.811523
1180.125	905.101685
1183.681641	903.390198
1187.236328	913.495483
1190.789063	924.999817
1194.339844	919.119019
1197.890625	927.154419
1201.439453	958.175659
1204.986328	987.828918
1208.53125	1005.658691
1212.076172	1010.953064
1215.619141	1015.554077
1219.160156	1032.71875
1222.699219	1086.196777
1226.238281	1085.246704
1229.775391	1061.240356
1233.310547	1091.031738
1236.84375	1085.886353
1240.376953	1073.741333
1243.908203	1075.582031
1247.4375	1077.423828
1250.964844	1077.866211
1254.492188	1095.825073
1258.017578	1099.078491
1261.541016	1053.248169
1265.064453	1069.113647
1268.583984	1054.814209
1272.103516	1052.438232
1275.623047	1055.679199
1279.138672	1070.165161
1282.654297	1079.039063
1286.167969	1090.029785
1289.679688	1115.803345
1293.191406	1142.301636
1296.701172	1154.739014
1300.208984	1147.463257
1303.714844	1147.228027
1307.220703	1158.271851
1310.722656	1162.271851
1314.226563	1219.896606
1317.726563	1232.394531
1321.226563	1174.995728
1324.724609	1180.420776
1328.220703	1174.542603
1331.714844	1214.613892
1335.208984	1215.817017
1338.701172	1197.916504
1342.191406	1167.259644
1345.681641	1143.658813
1349.169922	1150.501221
1352.65625	1112.699219
1356.140625	1130.878296
1359.625	1144.106812
1363.107422	1087.805664
1366.587891	1120.903442
1370.068359	1084.431152
1373.544922	1087.00415
1377.021484	1085.314453
1380.498047	1076.512817
1383.970703	1065.56958
1387.443359	1056.752197
1390.914063	1077.827393
1394.384766	1081.114502
1397.851563	1065.879395
1401.318359	1054.195435
1404.785156	1041.075684
1408.248047	1072.172974
1411.710938	1079.03125
1415.171875	1049.484253
1418.630859	1110.619507
1422.089844	1061.768799
1425.546875	1075.066284
1429.001953	1091.949707
1432.457031	1138.8927
1435.908203	1151.520996
1439.361328	1167.739136
1442.810547	1188.2677
1446.257813	1223.860107
1449.705078	1211.453003
1453.152344	1252.102783
1456.595703	1221.043579
1460.039063	1238.762939
1463.480469	1219.160522
1466.919922	1184.457886
1470.359375	1162.661133
1473.796875	1140.127686
1477.232422	1154.25293
1480.666016	1147.525146
1484.099609	1114.161133
1487.53125	1070.689453
1490.962891	1048.792114
1494.390625	1026.156128
1497.818359	1016.477905
1501.246094	971.452942
1504.669922	976.174072
1508.09375	977.289856
1511.515625	982.738708
1514.935547	959.297241
1518.355469	992.92627
1521.773438	1012.12323
1525.189453	995.896851
1528.605469	1008.598267
1532.019531	1014.071411
1535.431641	1010.135315
1538.841797	1002.573792
1542.251953	1052.256836
1545.660156	1038.90564
1549.068359	1069.785522
1552.472656	1084.001953
1555.876953	1120.005371
1559.28125	1096.492798
1562.681641	1123.812256
1566.082031	1143.159302
1569.480469	1173.427002
1572.878906	1198.627563
1576.273438	1148.903809
1579.667969	1157.372314
1583.0625	1151.283325
1586.453125	1156.116455
1589.84375	1082.244629
1593.234375	1109.654785
1596.621094	1091.865845
1600.007813	1100.330078
1603.392578	1119.750244
1606.777344	1113.626953
1610.160156	1121.378784
1613.541016	1122.559082
1616.919922	1133.244629
1620.298828	1117.607422
1623.675781	1096.103638
1627.050781	1106.790649
1630.425781	1108.698242
1633.798828	1105.479126
1637.169922	1130.106567
1640.541016	1117.361572
1643.910156	1153.748535
1647.277344	1198.235596
1650.642578	1225.140747
1654.007813	1242.520508
1657.371094	1267.260254
1660.734375	1270.706299
1664.09375	1251.362549
1667.453125	1208.466309
1670.8125	1215.571167
1674.167969	1199.125732
1677.523438	1189.294678
1680.878906	1158.827759
1684.230469	1132.02124
1687.582031	1120.676147
1690.933594	1135.874512
1694.28125	1075.821533
1697.628906	1051.152466
1700.974609	1034.58667
1704.320313	996.583435
1707.664063	984.416443
1711.005859	971.500122
1714.345703	995.555359
1717.685547	981.892761
1721.023438	982.283447
1724.361328	936.76178
1727.695313	926.762878
1731.03125	932.319153
1734.363281	936.39679
1737.695313	947.89447
1741.025391	934.915161
1744.353516	931.575073
1747.681641	936.400574
1751.007813	924.886292
1754.332031	936.401123
1757.65625	908.520874
1760.978516	923.756653
1764.298828	918.170654
1767.619141	941.609863
1770.9375	936.77063
1774.253906	951.296021
1777.570313	944.220642
1780.884766	929.684021
1784.197266	915.881531
1787.509766	939.374268
1790.818359	911.382141
1794.128906	910.996277
1797.435547	934.514221
1800.742188	907.980896
1804.048828	941.982361
1807.351563	939.363342
1810.654297	927.015442
1813.955078	930.375916
1817.255859	933.738831
1820.554688	921.373413
1823.851563	905.251038
1827.148438	927.349243
1830.443359	927.715454
1833.736328	908.574707
1837.027344	947.962708
1840.318359	934.070435
1843.609375	929.180908
1846.896484	934.807556
1850.183594	946.452454
1853.46875	915.239746
1856.753906	928.39032
1860.037109	927.250916
1863.318359	925.357422
1866.599609	918.942871
1869.878906	923.072388
1873.15625	960.373291
1876.433594	945.668884
1879.708984	913.601074
1882.982422	949.43219
1886.255859	958.865784
1889.527344	948.668579
1892.796875	934.685059
1896.066406	933.54071
1899.333984	953.568848
1902.599609	940.326538
1905.865234	951.291077
1909.128906	954.693054
1912.390625	919.470642
1915.652344	966.050476
1918.912109	944.44812
1922.169922	925.103394
1925.427734	939.879272
1928.683594	933.41803
1931.939453	874.568481
1935.191406	934.909607
1938.445313	924.639282
1941.695313	929.562012
1944.945313	926.884705
1948.193359	947.024963
1951.441406	933.698486
1954.6875	942.437927
1957.931641	940.522095
1961.173828	945.461304
1964.416016	959.549927
1967.658203	946.963562
1970.896484	893.941467
1974.134766	925.575867
1977.373047	961.81488
1980.607422	931.64502
1983.84375	938.120544
1987.076172	907.917358
1990.308594	962.554138
1993.539063	941.514526
1996.767578	931.170105
1999.996094	956.027405
2003.222656	938.788574
2006.449219	942.984924
2009.673828	928.026062
2012.896484	970.55249
2016.119141	953.291443
2019.339844	942.154541
2022.558594	939.451538
2025.777344	954.406128
2028.994141	949.40094
2032.208984	942.086365
2035.423828	936.303345
2038.636719	932.822632
2041.847656	953.187866
2045.058594	918.925781
2048.267578	940.840881
2051.476563	924.261902
2054.683594	958.523987
2057.888672	929.605469
2061.09375	926.882202
2064.296875	954.241821
2067.498047	950.753845
2070.699219	939.542725
2073.898438	953.036804
2077.097656	948.770996
2080.292969	933.680847
2083.490234	971.930542
2086.683594	947.555054
2089.876953	931.672363
2093.068359	966.868652
2096.259766	971.115479
2099.449219	995.507874
2102.636719	949.3927
2105.824219	962.165405
2109.009766	948.576904
2112.195313	962.910583
2115.378906	946.206543
2118.560547	956.667358
2121.742188	948.492493
2124.921875	956.630493
2128.099609	988.097107
2131.277344	959.703491
2134.453125	967.854614
2137.626953	948.77063
2140.800781	935.900635
2143.972656	948.724792
2147.144531	934.28595
2150.314453	958.032288
2153.482422	964.640625
2156.650391	963.452637
2159.816406	970.067688
2162.980469	958.730957
2166.144531	936.450867
2169.306641	955.563782
2172.46875	972.346252
2175.628906	958.64624
2178.787109	955.886597
2181.945313	958.602356
2185.101563	978.542358
2188.255859	963.256348
2191.410156	949.525269
2194.564453	930.29718
2197.714844	981.617615
2200.865234	968.661377
2204.013672	947.848511
2207.162109	957.632263
2210.308594	960.356079
2213.455078	982.720398
2216.599609	928.088501
2219.742188	948.098755
2222.884766	928.015015
2226.025391	949.613647
2229.164063	964.145203
2232.302734	963.727783
2235.439453	953.070251
2238.576172	974.710815
2241.710938	951.436646
2244.84375	938.395691
2247.976563	955.321655
2251.107422	951.741882
2254.236328	952.895935
2257.365234	950.891602
2260.492188	952.835876
2263.619141	941.34491
2266.744141	948.030701
2269.867188	946.811462
2272.990234	940.052124
2276.111328	934.870483
2279.232422	978.782227
2282.351563	934.793335
2285.46875	954.170593
2288.585938	999.725037
2291.701172	981.072388
2294.816406	940.189819
2297.929688	952.454529
2301.041016	928.997681
2304.152344	974.628357
2307.261719	961.491699
2310.369141	949.139709
2313.476563	978.129883
2316.583984	991.231384
2319.6875	987.630066
2322.791016	1019.055847
2325.894531	1061.655518
2328.996094	1070.824097
2332.095703	1083.984741
2335.195313	976.755127
2338.292969	1013.819031
2341.388672	1000.639587
2344.484375	934.764648
2347.578125	963.070007
2350.671875	951.453247
2353.763672	970.995178
2356.853516	981.757507
2359.943359	969.334106
2363.03125	984.103943
2366.119141	962.066895
2369.205078	964.033691
2372.289063	986.026611
2375.373047	958.355408
2378.457031	924.250122
2381.537109	955.875244
2384.617188	969.875488
2387.697266	986.29364
2390.773438	1009.146606
2393.851563	973.388489
2396.925781	969.740173
2400	975.733765
2403.074219	971.279114
2406.146484	943.494934
