399.363281	1266.108154
403.25	1247.581543
407.134766	1251.939941
411.017578	1258.84729
414.898438	1202.727051
418.777344	1237.645264
422.654297	1213.966309
426.53125	1181.978394
430.404297	1188.230835
434.277344	1248.72522
438.148438	1164.364502
442.017578	1201.909302
445.884766	1206.901978
449.751953	1220.847168
453.615234	1218.178101
457.478516	1225.102417
461.339844	1169.950684
465.199219	1221.679932
469.056641	1200.428589
472.912109	1218.890991
476.765625	1175.821045
480.619141	1200.702148
484.470703	1202.503906
488.320313	1187.615967
492.167969	1211.891113
496.013672	1204.061279
499.857422	1206.509033
503.699219	1238.539307
507.541016	1201.759521
511.380859	1235.745605
515.21875	1225.331909
519.054688	1225.215454
522.888672	1230.898804
526.720703	1269.467651
530.552734	1240.343872
534.380859	1244.749268
538.208984	1271.752808
542.035156	1240.653809
545.859375	1234.079956
549.683594	1238.488892
553.503906	1214.447632
557.324219	1224.026733
561.140625	1224.552612
564.957031	1200.473389
568.773438	1212.001099
572.585938	1217.705811
576.396484	1203.964966
580.207031	1218.751099
584.015625	1188.775757
587.820313	1199.023071
591.626953	1174.858032
595.429688	1192.254517
599.230469	1243.466064
603.03125	1190.675171
606.828125	1224.364014
610.625	1207.31543
614.419922	1183.0896
618.214844	1221.377197
622.005859	1233.630005
625.796875	1207.427368
629.583984	1203.378052
633.371094	1254.788818
637.15625	1248.144409
640.941406	1246.065552
644.722656	1279.265503
648.503906	1236.672119
652.283203	1203.196777
656.060547	1195.860229
659.835938	1254.618408
663.609375	1287.23645
667.382813	1265.514526
671.152344	1264.088379
674.921875	1286.261719
678.689453	1255.328369
682.455078	1287.358398
686.220703	1313.507446
689.982422	1305.529785
693.744141	1289.661133
697.503906	1273.121216
701.261719	1296.677246
705.017578	1284.07251
708.773438	1314.891479
712.525391	1351.00354
716.277344	1335.77002
720.027344	1355.447266
723.775391	1371.185425
727.523438	1361.216064
731.267578	1351.237671
735.011719	1320.788574
738.753906	1343.801025
742.494141	1376.742065
746.232422	1400.458008
749.970703	1393.779175
753.707031	1394.370361
757.439453	1404.226074
761.171875	1384.298584
764.904297	1394.157715
768.632813	1365.594604
772.361328	1434.448608
776.087891	1497.392212
779.8125	1495.372559
783.535156	1464.811279
787.255859	1453.47937
790.976563	1436.158936
794.695313	1467.33606
798.412109	1452.665405
802.126953	1475.228394
805.839844	1451.2323
809.552734	1475.144409
813.263672	1485.75708
816.972656	1468.396118
820.679688	1481.680176
824.384766	1464.968872
828.089844	1454.246826
831.791016	1433.504761
835.492188	1462.818481
839.193359	1490.15271
842.890625	1508.154541
846.587891	1503.442505
850.28125	1457.930664
853.974609	1449.84729
857.666016	1489.949097
861.357422	1475.175293
865.044922	1465.747925
868.732422	1444.919067
872.417969	1473.68689
876.101563	1453.513794
879.785156	1470.22998
883.464844	1474.876221
887.144531	1489.599854
890.822266	1462.679077
894.5	1488.835815
898.173828	1469.960571
901.847656	1487.39624
905.519531	1480.617798
909.189453	1493.358643
912.857422	1473.77832
916.523438	1475.070679
920.189453	1496.587891
923.853516	1501.936646
927.515625	1487.723022
931.177734	1459.322266
934.835938	1467.361938
938.494141	1467.976929
942.150391	1482.108643
945.804688	1484.081665
949.458984	1440.736938
953.109375	1472.467773
956.759766	1519.11792
960.408203	1443.901367
964.056641	1495.998169
967.701172	1474.933716
971.345703	1502.674561
974.988281	1489.056641
978.628906	1512.753784
982.267578	1486.906738
985.90625	1512.659668
989.542969	1506.496216
993.177734	1486.731201
996.810547	1530.877441
1000.443359	1613.841431
1004.074219	1636.295776
1007.703125	1550.499023
1011.330078	1504.82251
1014.955078	1512.946655
1018.580078	1478.805908
1022.203125	1461.006226
1025.824219	1502.556641
1029.443359	1527.75769
1033.0625	1506.540283
1036.679688	1503.068237
1040.294922	1505.744507
1043.908203	1481.755005
1047.519531	1517.942993
1051.130859	1507.624756
1054.740234	1506.882568
1058.347656	1486.961426
1061.953125	1556.100098
1065.558594	1534.811157
1069.162109	1525.162231
1072.763672	1538.830933
1076.363281	1520.252319
1079.962891	1517.450317
1083.560547	1554.486694
1087.15625	1563.378296
1090.75	1560.589478
1094.34375	1587.37207
1097.933594	1567.388672
1101.523438	1592.130493
1105.113281	1570.754395
1108.699219	1602.406372
1112.285156	1601.002686
1115.869141	1580.291992
1119.451172	1578.877075
1123.03125	1576.77063
1126.611328	1635.411621
1130.189453	1589.125977
1133.765625	1517.928833
1137.341797	1541.366211
1140.914063	1529.557007
1144.486328	1517.737549
1148.056641	1556.427856
1151.626953	1559.148071
1155.193359	1606.19812
1158.759766	1550.735718
1162.324219	1592.27478
1165.888672	1582.529907
1169.449219	1579.714355
1173.009766	1613.680908
1176.568359	1603.237183
1180.125	1587.922119
1183.681641	1584.407471
1187.236328	1597.574341
1190.789063	1574.586182
1194.339844	1594.020996
1197.890625	1621.128052
1201.439453	1620.403198
1204.986328	1674.014771
1208.53125	1674.006958
1212.076172	1673.301636
1215.619141	1739.55481
1219.160156	1705.38147
