1727.695313	1041.5896
1731.03125	1047.932617
1734.363281	1047.607788
1737.695313	1039.123779
1741.025391	1055.11853
1744.353516	1034.75354
1747.681641	1049.273682
1751.007813	1034.832642
1754.332031	1047.877441
1757.65625	1020.784912
1760.978516	1029.371338
1764.298828	1033.5
1767.619141	1006.368774
1770.9375	1007.512451
1774.253906	1029.515381
1777.570313	1011.292358
1780.884766	1016.911804
1784.197266	1035.2146
1787.509766	1064.723633
1790.818359	1064.398804
1794.128906	1022.257263
1797.435547	1035.361084
1800.742188	1045.48584
1804.048828	1057.113525
1807.351563	1000.691223
1810.654297	1056.453491
1813.955078	1041.152832
1817.255859	1015.35675
1820.554688	1022.499756
1823.851563	1034.893799
1827.148438	1023.307739
1830.443359	1050.710815
1833.736328	1008.360413
1837.027344	1040.282104
1840.318359	1027.927979
1843.609375	1043.356689
1846.896484	1008.450012
1850.183594	1035.158936
1853.46875	1025.790405
1856.753906	1031.461182
1860.037109	1009.288513
1863.318359	1014.203796
1866.599609	1012.343628
1869.878906	1058.70752
1873.15625	1003.341309
1876.433594	1048.983643
1879.708984	1061.467163
1882.982422	1030.186768
1886.255859	1052.487305
1889.527344	1052.901245
1892.796875	1017.046204
1896.066406	1045.414429
1899.333984	1006.502869
1902.599609	1025.054321
1905.865234	1054.971924
1909.128906	1069.770996
1912.390625	1055.043335
1915.652344	1020.603943
1918.912109	1065.725586
1922.169922	1028.987915
1925.427734	1043.804565
1928.683594	1060.909302
1931.939453	1033.23584
1935.191406	1056.425049
1938.445313	1087.989624
1941.695313	1058.773438
1944.945313	1053.105225
1948.193359	1036.783203
1951.441406	1031.10144
1954.6875	1045.207764
1957.931641	1046.378418
1961.173828	1035.360107
1964.416016	1035.003052
1967.658203	1056.75647
1970.896484	1042.67749
1974.134766	1049.952515
1977.373047	1035.859375
1980.607422	1014.11853
1983.84375	1061.87915
1987.076172	1055.415771
1990.308594	1084.115845
1993.539063	1057.004883
1996.767578	1039.819458
1999.996094	1026.447388
2003.222656	1056.711426
2006.449219	1054.825562
2009.673828	1028.415283
2012.896484	1053.348389
2016.119141	1049.924316
2019.339844	1038.057861
2022.558594	1073.768555
2025.777344	1036.563354
2028.994141	1047.720825
2032.208984	1058.118286
2035.423828	1049.30542
2038.636719	1081.243652
2041.847656	1045.506348
2045.058594	1075.158569
2048.267578	1044.01001
2051.476563	1020.539185
2054.683594	1034.805176
2057.888672	1038.290649
2061.09375	1046.405273
2064.296875	1060.697266
2067.498047	1048.761719
2070.699219	1052.256958
2073.898438	1078.924194
2077.097656	1062.345337
2080.292969	1063.530518
2083.490234	1060.85022
2086.683594	1039.603271
2089.876953	1041.553955
2093.068359	1065.955322
2096.259766	1067.142822
2099.449219	1063.682739
2102.636719	1025.344116
2105.824219	1018.763367
2109.009766	1059.489868
2112.195313	1053.692627
2115.378906	1027.709106
2118.560547	1045.190186
2121.742188	1051.032227
2124.921875	1056.87854
2128.099609	1016.084106
2131.277344	1080.249756
2134.453125	1031.6521
2137.626953	1088.089722
2140.800781	1072.937622
2143.972656	1054.657959
2147.144531	1062.078247
2150.314453	1048.456787
2153.482422	1066.017578
2156.650391	1068.769287
2159.816406	1065.279541
2162.980469	1037.584229
2166.144531	1042.670532
2169.306641	1068.074951
2172.46875	1048.164307
2175.628906	1068.898315
2178.787109	1048.189941
2181.945313	1048.593628
2185.101563	1022.381042
2188.255859	1074.461548
2191.410156	1046.671387
2194.564453	1054.127808
2197.714844	1071.782227
2200.865234	1048.664185
2204.013672	1040.436401
2207.162109	1061.244873
2210.308594	1056.156128
2213.455078	1051.06311
2216.599609	1054.610229
2219.742188	1033.003052
2222.884766	1064.071411
2226.025391	1071.560791
2229.164063	1037.341553
2232.302734	1064.509766
2235.439453	1064.130493
2238.576172	1059.810913
2241.710938	1049.969849
2244.84375	1065.355103
2247.976563	1043.675049
2251.107422	1051.177612
2254.236328	1037.369751
2257.365234	1039.34668
2260.492188	1051.595825
2263.619141	1092.307861
2266.744141	1061.098511
2269.867188	1082.861206
2272.990234	1080.901611
2276.111328	1060.733643
2279.232422	1035.798584
2282.351563	1021.935059
2285.46875	1046.893188
2288.585938	1090.897339
2291.701172	1035.796753
2294.816406	1056.027588
2297.929688	1054.049683
2301.041016	1076.684448
2304.152344	1056.443115
2307.261719	1078.301025
2310.369141	1058.044312
2313.476563	1044.133789
2316.583984	1040.554321
2319.6875	1021.850952
2322.791016	1082.746826
2325.894531	1148.467529
2328.996094	1156.075806
2332.095703	1197.962524
2335.195313	1124.265015
2338.292969	1042.534668
2341.388672	1078.839478
2344.484375	1076.855225
2347.578125	1038.135132
2350.671875	1060.898315
2353.763672	1074.887695
2356.853516	1076.895264
2359.943359	1091.700562
2363.03125	1058.511841
2366.119141	1064.516602
2369.205078	1060.116821
2372.289063	1072.534302
2375.373047	1087.364746
2378.457031	1058.118042
2381.537109	1076.963501
2384.617188	1062.932129
2387.697266	1085.805786
2390.773438	1066.949707
2393.851563	1049.685425
2396.925781	1056.51062
2400	1046.462402
2403.074219	1075.804199
2406.146484	1078.624634
2409.216797	1075.009766
2412.286133	1090.710815
2415.355469	1105.618164
2418.421875	1102.008667
2421.488281	1060.520508
2424.553711	1078.657349
2427.617188	1072.613281
2430.679688	1077.859375
2433.741211	1091.180054
2436.801758	1073.022339
2439.861328	1091.197021
2442.918945	1060.905029
2445.976563	1104.145752
2449.032227	1075.452515
2452.086914	1082.32959
2455.140625	1066.553589
2458.192383	1083.146362
2461.243164	1085.984253
2464.293945	1071.811157
2467.342773	1102.201538
2470.390625	1116.399536
2473.436523	1056.802246
2476.482422	1083.975098
2479.526367	1073.019897
2482.569336	1087.227295
2485.611328	1116.066162
2488.652344	1090.483521
2491.692383	1071.384399
2494.730469	1093.74353
2497.768555	1093.341309
2500.804688	1118.166382
2503.839844	1072.182373
2506.873047	1105.976318
2509.90625	1086.838379
2512.938477	1125.552856
2515.96875	1116.191406
2518.998047	1077.459717
2522.026367	1073.784302
2525.053711	1073.370972
2528.079102	1095.820557
2531.104492	1094.597778
2534.12793	1087.653564
2537.150391	1083.973877
2540.171875	1095.829102
2543.192383	1101.148071
2546.211914	1111.381348
2549.230469	1096.242065
2552.24707	1090.919434
2555.262695	1107.713989
2558.277344	1122.062134
2561.291016	1129.04126
2564.303711	1105.676636
2567.31543	1099.525757
2570.325195	1111.428711
2573.333984	1111.022827
2576.341797	1102.401855
2579.348633	1102.813721
2582.354492	1115.556641
2585.359375	1114.328369
2588.363281	1119.68042
2591.365234	1123.390259
2594.366211	1118.869629
2597.366211	1110.227173
2600.365234	1115.584717
2603.363281	1120.945923
2606.360352	1122.188232
2609.355469	1122.606445
2612.350586	1127.975464
2615.34375	1144.079224
2618.335938	1167.626587
2621.327148	1121.801392
2624.317383	1130.482544
2627.306641	1142.476807
2630.293945	1122.227051
2633.280273	1138.363037
2636.266602	1117.268433
2639.250977	1120.16748
2642.234375	1137.97644
2645.216797	1140.056274
2648.197266	1136.335571
2651.177734	1121.003784
2654.157227	1131.373413
2657.134766	1104.411133
2660.111328	1129.723022
2663.086914	1119.347168
2666.061523	1159.635254
2669.035156	1152.586304
2672.007813	1138.881348
2674.978516	1141.79834
2677.949219	1138.893677
2680.917969	1114.348755
2683.885742	1129.74707
2686.852539	1130.165283
2689.818359	1122.252197
2692.783203	1109.332153
2695.74707	1125.584106
2698.708984	1152.690796
2701.670898	1126.416748
2704.630859	1139.353516
2707.589844	1177.349609
2710.547852	1161.078369
2713.504883	1223.343018
2716.460938	1188.685913
2719.416016	1189.124756
2722.369141	1202.111816
2725.322266	1215.108154
2728.273438	1189.604492
2731.223633	1213.492432
2734.173828	1185.455444
2737.12207	1193.435303
2740.069336	1225.734131
2743.014648	1173.347412
2745.959961	1164.550537
2748.904297	1200.230957
2751.84668	1219.984375
2754.788086	1191.035522
2757.729492	1180.550537
2760.668945	1170.057617
2763.607422	1162.920166
2766.544922	1181.012573
2769.481445	1184.812622
2772.416016	1175.988403
2775.350586	1187.367798
2778.28418	1176.852661
2781.21582	1156.216797
2784.146484	1176.031006
2787.077148	1174.776001
2790.005859	1192.0802
2792.933594	1190.82959
2795.860352	1196.332031
2798.785156	1146.095825
2801.709961	1156.654663
2804.633789	1169.756592
2807.555664	1123.682251
2810.477539	1159.618286
2813.397461	1175.273193
2816.316406	1179.089355
2819.234375	1216.777832
2822.151367	1217.223145
2825.067383	1181.231567
2827.982422	1202.007935
2830.896484	1235.518921
2833.80957	1249.543457
2836.720703	1272.063843
2839.631836	1335.348633
2842.541016	1338.384155
2845.450195	1499.435669
2848.357422	1620.661621
2851.263672	1667.161743
2854.168945	1695.835571
2857.073242	1704.962036
2859.976563	1750.69165
2862.878906	1756.438354
2865.779297	1808.181274
2868.679688	1888.078125
2871.579102	2040.480957
2874.476563	2059.982422
2877.374023	2087.174072
2880.269531	2129.743652
2883.164063	2082.71875
2886.057617	2086.038086
2888.950195	2178.195801
2891.841797	2165.315918
2894.732422	2147.297119
2897.62207	2228.459473
2900.510742	2213.871582
2903.398438	2257.463135
2906.28418	2259.13916
2909.169922	2328.468994
2912.053711	2423.549072
2914.9375	2503.271729
2917.819336	2563.333984
2920.700195	2572.839844
2923.581055	2633.827393
2926.459961	2654.521729
2929.337891	2772.246094
2932.214844	2759.508789
2935.09082	2757.930908
2937.96582	2711.658447
2940.838867	2725.536865
2943.711914	2588.907227
2946.583984	2498.640137
2949.454102	2427.243164
2952.324219	2305.854004
2955.193359	2274.817871
2958.060547	2275.640137
2960.926758	2193.713379
2963.792969	2186.745361
2966.657227	2162.52002
2969.520508	2072.695801
2972.382813	2016.471924
2975.244141	1986.976196
2978.104492	1954.867188
2980.963867	1894.217651
2983.822266	1880.204834
2986.679688	1803.053101
2989.536133	1760.448608
2992.390625	1713.486084
2995.245117	1653.503662
2998.098633	1617.726318
3000.950195	1564.596191
3003.801758	1482.828125
3006.651367	1448.683472
3009.500977	1388.49585
3012.348633	1380.319336
3015.195313	1337.421021
3018.041992	1286.677734
3020.886719	1312.327026
3023.730469	1296.290771
3026.573242	1322.830566
3029.415039	1273.746826
3032.255859	1263.766846
3035.095703	1262.480225
3037.93457	1254.229248
3040.772461	1252.937622
3043.609375	1269.936157
3046.445313	1231.181763
3049.280273	1241.21106
3052.114258	1280.021484
3054.946289	1290.947021
3057.77832	1347.254028
3060.609375	1308.456421
3063.438477	1326.388672
3066.267578	1274.452637
3069.094727	1259.179688
3071.921875	1294.595337
3074.74707	1288.937012
3077.572266	1231.663452
3080.395508	1213.726929
3083.21875	1214.160522
3086.040039	1221.599609
3088.860352	1208.89563
3091.679688	1203.192749
3094.499023	1218.524902
3097.316406	1216.328735
3100.132813	1187.812744
3102.948242	1202.277466
3105.762695	1198.316528
3108.576172	1195.230713
3111.388672	1235.189453
3114.201172	1211.901123
3117.011719	1180.683472
3119.821289	1229.473633
3122.629883	1192.960938
3125.436523	1212.746948
3128.243164	1224.623291
3131.048828	1215.370972
3133.853516	1187.610352
3136.657227	1173.93103
3139.459961	1214.903687
3142.261719	1158.889893
3145.0625	1175.182129
3147.861328	1198.546387
3150.660156	1209.566406
3153.458008	1170.251099
3156.254883	1192.75415
3159.049805	1183.454712
3161.844727	1183.874146
3164.638672	1178.102417
3167.430664	1164.363281
3170.222656	1173.626587
3173.013672	1157.21936
3175.802734	1159.400391
3178.591797	1156.266479
3181.379883	1192.12915
3184.166016	1209.397095
3186.952148	1139.75415
3189.737305	1156.128052
3192.520508	1141.447388
3195.303711	1172.927368
3198.084961	1144.918457
3200.866211	1171.565063
