857.666016	1060.233276
861.357422	1072.733032
865.044922	1053.757568
868.732422	1073.636597
872.417969	1073.417969
876.101563	1063.80835
879.785156	1067.611084
883.464844	1043.221436
887.144531	1051.719238
890.822266	1054.177002
894.5	1066.046753
898.173828	1025.475708
901.847656	1025.233765
905.519531	1066.717773
909.189453	1055.046509
912.857422	1057.51001
916.523438	1020.891785
920.189453	1040.196045
923.853516	1027.143921
927.515625	1029.598755
931.177734	1031.380371
934.835938	1026.410522
938.494141	998.467468
942.150391	1027.946777
945.804688	1047.984741
949.458984	1059.246094
953.109375	1026.531982
956.759766	1050.655518
960.408203	1040.936401
964.056641	1049.502319
967.701172	1041.807495
971.345703	1015.119019
974.988281	1027.754395
978.628906	1032.255981
982.267578	1010.28186
985.90625	1027.005615
989.542969	1032.191162
993.177734	1031.942383
996.810547	1045.2948
1000.443359	1136.900879
1004.074219	1144.862549
1007.703125	1067.032104
1011.330078	1024.560059
1014.955078	1009.99408
1018.580078	1030.868896
1022.203125	1030.616455
1025.824219	1062.434448
1029.443359	1060.146484
1033.0625	1056.490356
1036.679688	1057.613525
1040.294922	1016.360413
1043.908203	1068.067017
1047.519531	1023.363098
1051.130859	1027.894897
1054.740234	1043.384399
1058.347656	1023.955505
1061.953125	1020.955139
1065.558594	1059.766846
1069.162109	1060.892944
1072.763672	1073.682739
1076.363281	1063.147095
1079.962891	1075.26123
1083.560547	1073.646851
1087.15625	1061.722778
1090.75	1059.41333
1094.34375	1073.608276
1097.933594	1051.347656
1101.523438	1068.303711
1105.113281	1085.962158
1108.699219	1086.412231
1112.285156	1046.199829
1115.869141	1089.380981
1119.451172	1073.27771
1123.03125	1094.423706
1126.611328	1101.089722
1130.189453	1107.760986
1133.765625	1048.110229
1137.341797	1086.559448
1140.914063	1027.541382
1144.486328	1018.973328
1148.056641	1032.543457
1151.626953	1059.279053
1155.193359	1056.946289
1158.759766	1069.855225
1162.324219	1086.240601
1165.888672	1074.206421
1169.449219	1108.644531
1173.009766	1107.713867
1176.568359	1106.087891
1180.125	1062.087891
1183.681641	1079.898682
1187.236328	1045.583862
1190.789063	1059.229126
1194.339844	1068.710693
1197.890625	1080.287964
1201.439453	1132.262817
1204.986328	1159.201172
1208.53125	1132.498535
1212.076172	1130.873047
1215.619141	1147.380859
1219.160156	1154.132935
1222.699219	1153.909546
1226.238281	1183.016724
1229.775391	1178.612671
1233.310547	1189.581055
1236.84375	1231.323853
1240.376953	1215.741089
1243.908203	1211.341919
1247.4375	1206.938721
1250.964844	1200.430664
1254.492188	1179.203003
1258.017578	1205.621826
1261.541016	1201.207886
1265.064453	1198.192993
1268.583984	1200.789795
1272.103516	1242.00354
1275.623047	1194.04834
1279.138672	1218.428345
1282.654297	1210.492065
1286.167969	1252.47937
1289.679688	1229.775757
1293.191406	1295.734619
1296.701172	1270.212891
1300.208984	1327.78894
1303.714844	1324.808716
1307.220703	1347.90979
1310.722656	1319.545288
1314.226563	1284.807251
1317.726563	1354.504639
1321.226563	1335.286621
1324.724609	1337.244995
1328.220703	1302.456055
1331.714844	1323.490723
1335.208984	1350.200562
1338.701172	1337.307861
1342.191406	1344.224365
1345.681641	1309.365356
1349.169922	1297.856079
1352.65625	1276.414917
1356.140625	1260.62793
1359.625	1259.723267
1363.107422	1260.946289
1366.587891	1259.330322
1370.068359	1266.234863
1373.544922	1248.278564
1377.021484	1252.340576
1380.498047	1242.184814
1383.970703	1288.926636
1387.443359	1275.93042
1390.914063	1272.177979
1394.384766	1256.314819
1397.851563	1268.937988
1401.318359	1282.99646
1404.785156	1210.072144
1408.248047	1241.951538
1411.710938	1265.292725
1415.171875	1250.813965
1418.630859	1242.751099
1422.089844	1253.258789
1425.546875	1262.345093
1429.001953	1267.862915
1432.457031	1289.838867
1435.908203	1361.929443
1439.361328	1384.676636
1442.810547	1397.414307
1446.257813	1390.815186
1449.705078	1408.582886
1453.152344	1391.225342
1456.595703	1391.071411
1460.039063	1379.433594
1463.480469	1364.914185
1466.919922	1328.115601
1470.359375	1318.592896
1473.796875	1342.848999
1477.232422	1318.221558
1480.666016	1304.365601
1484.099609	1289.77832
1487.53125	1297.499878
1490.962891	1288.660034
1494.390625	1244.502563
1497.818359	1215.447998
1501.246094	1247.671509
1504.669922	1237.352905
1508.09375	1244.348389
1511.515625	1228.24292
1514.935547	1204.178101
1518.355469	1198.882568
1521.773438	1223.223267
1525.189453	1252.645874
1528.605469	1274.856567
1532.019531	1224.703003
1535.431641	1266.470703
1538.841797	1269.154053
1542.251953	1275.462769
1545.660156	1288.301025
1549.068359	1310.578003
1552.472656	1352.462891
1555.876953	1295.66394
1559.28125	1337.575928
1562.681641	1324.311401
1566.082031	1319.029907
1569.480469	1375.541504
1572.878906	1399.368652
1576.273438	1454.501953
1579.667969	1372.832764
1583.0625	1381.394287
1586.453125	1385.591431
1589.84375	1349.708374
1593.234375	1345.146606
1596.621094	1342.039429
1600.007813	1339.65918
1603.392578	1347.495972
1606.777344	1382.35791
1610.160156	1324.468872
1613.541016	1386.389648
1616.919922	1363.549194
1620.298828	1325.3302
1623.675781	1348.544067
1627.050781	1349.084106
1630.425781	1332.049072
1633.798828	1362.618408
1637.169922	1344.841553
1640.541016	1353.444458
1643.910156	1385.525024
1647.277344	1399.286865
1650.642578	1419.665771
1654.007813	1396.734009
1657.371094	1481.041504
1660.734375	1454.440552
1664.09375	1478.548828
1667.453125	1443.834106
1670.8125	1432.637451
1674.167969	1428.056519
1677.523438	1438.936035
1680.878906	1407.095337
1684.230469	1348.697144
1687.582031	1342.599487
1690.933594	1329.858276
1694.28125	1354.738281
1697.628906	1305.082642
1700.974609	1292.310303
1704.320313	1301.690186
1707.664063	1242.345337
1711.005859	1255.408813
1714.345703	1261.825684
1717.685547	1258.628174
1721.023438	1243.584229
1724.361328	1273.699829
1727.695313	1308.283936
1731.03125	1242.845215
1734.363281	1244.822021
1737.695313	1300.202637
1741.025391	1242.843628
1744.353516	1275.998047
1747.681641	1257.940186
1751.007813	1244.324951
1754.332031	1235.157593
1757.65625	1237.134766
1760.978516	1253.244751
1764.298828	1239.604736
1767.619141	1257.216553
1770.9375	1237.609619
1774.253906	1218.731567
1777.570313	1249.024292
1780.884766	1252.501343
1784.197266	1252.251709
1787.509766	1254.23999
1790.818359	1246.526001
1794.128906	1203.709839
1797.435547	1265.441406
1800.742188	1240.533569
1804.048828	1240.276733
1807.351563	1264.700195
1810.654297	1253.977295
1813.955078	1235.760742
1817.255859	1245.234741
1820.554688	1221.756104
1823.851563	1237.975708
1827.148438	1257.206665
1830.443359	1253.953247
1833.736328	1261.95105
1837.027344	1253.442383
1840.318359	1264.449097
1843.609375	1240.15979
1846.896484	1239.897461
1850.183594	1262.938965
1853.46875	1238.619385
1856.753906	1271.458374
1860.037109	1245.617065
1863.318359	1278.484131
1866.599609	1275.221558
1869.878906	1234.279663
1873.15625	1277.733643
1876.433594	1265.416626
1879.708984	1238.755493
1882.982422	1243.016479
1886.255859	1262.380859
1889.527344	1253.058228
1892.796875	1258.084595
1896.066406	1244.9729
1899.333984	1244.706055
1902.599609	1254.273071
1905.865234	1222.980469
1909.128906	1240.116699
1912.390625	1273.928833
1915.652344	1236.544556
1918.912109	1258.25354
1922.169922	1312.585205
1925.427734	1253.930908
1928.683594	1244.557373
1931.939453	1270.8573
1935.191406	1266.039185
1938.445313	1286.289429
1941.695313	1302.754883
1944.945313	1250.039795
1948.193359	1264.221313
1951.441406	1244.17041
1954.6875	1259.121338
1957.931641	1273.322266
1961.173828	1278.391602
1964.416016	1297.183472
1967.658203	1280.91687
1970.896484	1230.313599
1974.134766	1268.947021
1977.373047	1291.579956
1980.607422	1270.702759
1983.84375	1261.267944
1987.076172	1243.418823
1990.308594	1279.837646
1993.539063	1286.456055
1996.767578	1260.943604
1999.996094	1249.954224
2003.222656	1230.532837
2006.449219	1209.563843
2009.673828	1238.389771
2012.896484	1252.671997
2016.119141	1261.596436
2019.339844	1270.527588
2022.558594	1257.207153
2025.777344	1270.749878
2028.994141	1262.79541
2032.208984	1269.43457
2035.423828	1281.459473
2038.636719	1271.191895
2041.847656	1249.376221
2045.058594	1263.715332
2048.267578	1278.06543
2051.476563	1315.532837
2054.683594	1278.288818
2057.888672	1281.868896
2061.09375	1283.90918
2064.296875	1272.065308
2067.498047	1241.690674
2070.699219	1284.633667
2073.898438	1292.08313
2077.097656	1291.039429
2080.292969	1272.990356
2083.490234	1305.186035
2086.683594	1260.05481
2089.876953	1272.150635
2093.068359	1289.674316
2096.259766	1239.837158
2099.449219	1255.81189
2102.636719	1286.523926
2105.824219	1266.088745
2109.009766	1263.476563
2112.195313	1256.206543
2115.378906	1271.440796
2118.560547	1311.535034
2121.742188	1289.514771
2124.921875	1306.332886
2128.099609	1275.741333
2131.277344	1290.233521
2134.453125	1265.835571
2137.626953	1268.659668
2140.800781	1260.584961
2143.972656	1271.976685
2147.144531	1275.584717
2150.314453	1244.896362
2153.482422	1240.697876
2156.650391	1263.800171
2159.816406	1249.459717
2162.980469	1231.204224
2166.144531	1266.825195
2169.306641	1271.220215
2172.46875	1245.134766
2175.628906	1284.71106
2178.787109	1306.326172
2181.945313	1284.918457
2185.101563	1317.509399
2188.255859	1262.414063
2191.410156	1299.721436
2194.564453	1293.95166
2197.714844	1238.782593
2200.865234	1268.279785
2204.013672	1245.228149
2207.162109	1278.674561
2210.308594	1274.454468
2213.455078	1279.657471
2216.599609	1295.866089
2219.742188	1276.710083
2222.884766	1260.684814
2226.025391	1230.485352
2229.164063	1281.329224
2232.302734	1245.602417
2235.439453	1287.826294
2238.576172	1288.320313
2241.710938	1258.071899
2244.84375	1279.845581
2247.976563	1295.324707
2251.107422	1275.30249
2254.236328	1266.317383
2257.365234	1270.751343
2260.492188	1313.112183
2263.619141	1263.820801
2266.744141	1280.908813
2269.867188	1290.890869
2272.990234	1305.62793
2276.111328	1266.547607
2279.232422	1274.950928
2282.351563	1270.685181
2285.46875	1302.87085
2288.585938	1297.026245
2291.701172	1303.866577
2294.816406	1324.199829
2297.929688	1285.813599
2301.041016	1307.74292
2304.152344	1290.766968
2307.261719	1308.741211
2310.369141	1296.521729
2313.476563	1300.197021
2316.583984	1286.373291
2319.6875	1299.597046
2322.791016	1337.510864
2325.894531	1357.13501
2328.996094	1398.286011
2332.095703	1382.080566
2335.195313	1276.559082
2338.292969	1330.487915
2341.388672	1280.7229
2344.484375	1261.253662
2347.578125	1269.719116
2350.671875	1304.553467
2353.763672	1280.275146
2356.853516	1279.162842
2359.943359	1314.839355
2363.03125	1272.134399
2366.119141	1265.414185
2369.205078	1304.328003
2372.289063	1306.425171
2375.373047	1270.862549
2378.457031	1309.821899
2381.537109	1310.31897
2384.617188	1294.771729
2387.697266	1284.027466
2390.773438	1295.753906
2393.851563	1269.741821
2396.925781	1344.942139
2400	1305.264893
2403.074219	1293.69873
2406.146484	1337.623291
2409.216797	1360.65979
2412.286133	1292.753906
2415.355469	1355.247925
2418.421875	1326.760498
2421.488281	1328.068237
2424.553711	1306.803833
2427.617188	1313.749634
2430.679688	1303.758057
2433.741211	1312.321655
2436.801758	1327.350464
2439.861328	1317.351807
2442.918945	1314.617188
2445.976563	1311.880371
2449.032227	1312.375488
2452.086914	1293.456787
2455.140625	1312.556763
2458.192383	1315.480469
2461.243164	1307.068359
2464.293945	1327.004395
2467.342773	1316.158325
2470.390625	1310.168213
2473.436523	1335.804443
2476.482422	1295.739624
2479.526367	1341.680786
2482.569336	1295.903564
2485.611328	1289.080811
2488.652344	1326.131958
2491.692383	1361.584961
2494.730469	1327.129761
2497.768555	1296.71582
2500.804688	1304.527466
2503.839844	1287.1073
2506.873047	1313.652222
2509.90625	1340.216797
2512.938477	1324.419556
2515.96875	1353.453491
2518.998047	1266.687988
2522.026367	1343.046387
2525.053711	1317.430176
2528.079102	1319.557373
2531.104492	1292.278931
2534.12793	1327.901733
2537.150391	1316.954712
2540.171875	1337.892822
2543.192383	1329.39502
2546.211914	1327.437744
2549.230469	1327.934814
2552.24707	1341.536011
2555.262695	1312.542847
2558.277344	1338.442139
2561.291016	1353.70166
2564.303711	1318.117554
2567.31543	1358.816895
2570.325195	1363.429077
2573.333984	1384.467529
2576.341797	1317.624878
2579.348633	1338.661377
2582.354492	1381.90918
2585.359375	1361.865601
2588.363281	1378.827637
2591.365234	1367.820313
2594.366211	1352.687744
2597.366211	1375.42981
2600.365234	1323.212036
2603.363281	1350.080444
2606.360352	1339.864746
2609.355469	1304.895874
2612.350586	1383.770996
2615.34375	1361.999023
2618.335938	1364.983521
2621.327148	1368.795898
2624.317383	1374.26355
2627.306641	1377.255005
2630.293945	1342.206665
2633.280273	1385.725342
2636.266602	1382.102539
2639.250977	1369.369629
2642.234375	1355.798706
2645.216797	1357.959473
2648.197266	1382.500122
2651.177734	1392.134155
2654.157227	1331.271484
2657.134766	1381.551147
2660.111328	1338.07019
2663.086914	1346.039917
2666.061523	1346.539185
2669.035156	1392.743042
2672.007813	1389.934082
2674.978516	1398.765259
2677.949219	1425.072998
2680.917969	1375.667358
2683.885742	1384.502075
2686.852539	1373.354858
2689.818359	1388.026733
2692.783203	1371.037842
2695.74707	1384.885254
2698.708984	1397.908569
2701.670898	1395.088013
2704.630859	1417.305664
2707.589844	1402.799438
2710.547852	1414.17688
2713.504883	1404.671753
2716.460938	1406.862427
2719.416016	1424.106567
2722.369141	1421.286011
2725.322266	1426.831665
2728.273438	1413.126343
2731.223633	1453.846069
2734.173828	1418.357666
2737.12207	1423.909058
2740.069336	1435.333008
2743.014648	1411.539429
2745.959961	1459.044189
2748.904297	1417.615356
2751.84668	1428.212891
2754.788086	1416.979492
2757.729492	1426.743652
2760.668945	1406.254639
2763.607422	1437.884033
2766.544922	1405.606812
2769.481445	1428.84375
2772.416016	1372.968506
2775.350586	1423.157227
2778.28418	1441.370728
2781.21582	1414.932861
2784.146484	1379.202026
2787.077148	1380.551636
2790.005859	1404.68042
2792.933594	1395.068237
2795.860352	1371.94043
2798.785156	1414.672485
2801.709961	1401.672852
2804.633789	1406.412598
2807.555664	1384.944702
2810.477539	1407.443237
2813.397461	1405.420288
2816.316406	1412.706421
2819.234375	1389.514526
2822.151367	1440.846558
2825.067383	1410.868408
2827.982422	1441.900879
2830.896484	1470.411743
2833.80957	1465.859497
2836.720703	1483.36731
2839.631836	1581.534912
2842.541016	1591.454224
2845.450195	1653.202148
2848.357422	1784.682373
2851.263672	1802.337036
2854.168945	1818.303101
2857.073242	1886.178101
2859.976563	1899.632324
2862.878906	1949.706177
2865.779297	2019.405396
2868.679688	2047.406006
2871.579102	2109.519775
2874.476563	2199.815674
2877.374023	2198.910645
2880.269531	2203.124268
2883.164063	2271.358398
2886.057617	2225.221191
2888.950195	2255.92749
2891.841797	2292.637207
2894.732422	2274.664795
2897.62207	2326.799072
2900.510742	2355.018555
2903.398438	2354.162598
2906.28418	2394.396484
2909.169922	2404.685791
2912.053711	2484.373291
2914.9375	2523.8396
2917.819336	2611.342773
2920.700195	2668.034912
2923.581055	2703.319336
2926.459961	2724.896973
2929.337891	2753.358154
2932.214844	2782.697998
2935.09082	2771.677734
2937.96582	2788.1521
2940.838867	2729.835938
2943.711914	2663.736084
2946.583984	2537.358643
2949.454102	2457.368652
2952.324219	2409.178223
2955.193359	2342.864258
2958.060547	2276.501709
2960.926758	2262.670898
2963.792969	2219.511963
2966.657227	2233.252686
2969.520508	2163.300781
2972.382813	2153.723145
2975.244141	2133.775879
2978.104492	2063.710938
2980.963867	2072.232666
2983.822266	1990.855957
2986.679688	1915.473633
2989.536133	1898.862305
2992.390625	1825.987671
2995.245117	1792.882813
2998.098633	1819.509155
3000.950195	1751.723877
3003.801758	1647.490479
3006.651367	1653.285034
3009.500977	1626.127197
3012.348633	1580.730225
3015.195313	1596.052734
3018.041992	1554.952637
3020.886719	1541.615234
3023.730469	1489.170532
3026.573242	1494.920166
3029.415039	1495.456909
3032.255859	1505.561157
3035.095703	1472.168457
3037.93457	1489.234009
3040.772461	1465.38855
3043.609375	1490.302368
3046.445313	1462.954102
3049.280273	1453.018799
3052.114258	1521.551392
3054.946289	1515.118286
3057.77832	1501.699585
3060.609375	1549.373047
3063.438477	1542.068726
3066.267578	1519.90918
3069.094727	1488.121338
3071.921875	1479.038086
3074.74707	1469.073364
3077.572266	1451.228394
3080.395508	1442.121094
3083.21875	1434.757813
3086.040039	1444.0271
3088.860352	1427.022339
3091.679688	1432.789673
3094.499023	1445.57373
3097.316406	1440.827759
3100.132813	1428.182617
3102.948242	1424.303833
3105.762695	1397.596924
3108.576172	1413.902588
3111.388672	1439.004517
3114.201172	1450.941772
3117.011719	1424.204956
3119.821289	1393.93103
3122.629883	1418.180664
3125.436523	1390.522705
3128.243164	1394.538696
3131.048828	1447.876709
3133.853516	1390.244141
3136.657227	1423.347412
3139.459961	1390.350586
3142.261719	1428.768311
3145.0625	1400.160767
3147.861328	1405.953125
3150.660156	1402.037476
3153.458008	1378.688232
3156.254883	1372.992432
3159.049805	1396.458984
3161.844727	1417.289307
3164.638672	1419.560303
3167.430664	1419.178467
3170.222656	1369.230957
3173.013672	1406.01709
3175.802734	1406.514771
3178.591797	1380.431519
3181.379883	1407.510132
3184.166016	1400.027954
3186.952148	1403.183716
3189.737305	1419.650757
3192.520508	1357.133057
3195.303711	1408.223145
3198.084961	1390.956055
3200.866211	1377.63269
