399.363281	988.988098
403.25	967.161865
407.134766	956.76709
411.017578	950.817932
414.898438	939.769775
418.777344	959.28656
422.654297	941.859375
426.53125	932.067139
430.404297	921.628296
434.277344	925.217957
438.148438	931.363892
442.017578	910.053589
445.884766	934.726135
449.751953	940.24408
453.615234	924.024841
457.478516	921.22583
461.339844	896.023499
465.199219	891.928772
469.056641	930.10791
472.912109	881.80542
476.765625	897.573364
480.619141	927.465393
484.470703	918.240662
488.320313	874.342163
492.167969	931.23584
496.013672	939.990234
499.857422	922.397644
503.699219	942.730347
507.541016	890.382874
511.380859	939.037964
515.21875	914.330627
519.054688	939.847229
522.888672	920.918518
526.720703	938.077881
530.552734	919.77655
534.380859	913.07428
538.208984	954.13739
542.035156	904.172424
545.859375	922.652466
549.683594	921.109924
553.503906	902.75238
557.324219	903.140259
561.140625	918.414429
564.957031	889.023682
568.773438	903.008789
572.585938	912.469299
576.396484	888.872314
580.207031	878.875793
584.015625	909.750854
587.820313	904.947571
591.626953	883.903625
595.429688	895.977661
599.230469	907.411682
603.03125	881.78894
606.828125	865.251892
610.625	885.798584
614.419922	901.804688
618.214844	905.447632
622.005859	894.104797
625.796875	906.874451
629.583984	900.087646
633.371094	889.3797
637.15625	898.246216
640.941406	925.406067
644.722656	918.614563
648.503906	932.079529
652.283203	948.825317
656.060547	909.324768
659.835938	890.733215
663.609375	910.101013
667.382813	899.35376
671.152344	944.298218
674.921875	942.078491
678.689453	928.706909
682.455078	919.916626
686.220703	938.688477
689.982422	944.998657
693.744141	964.453613
697.503906	983.267639
701.261719	959.356995
705.017578	984.762573
708.773438	949.64386
712.525391	959.923523
716.277344	1010.390137
720.027344	981.826172
723.775391	963.785156
727.523438	1023.550049
731.267578	1011.448914
735.011719	1027.720093
738.753906	961.461609
742.494141	1017.362183
746.232422	1005.236755
749.970703	1014.919861
753.707031	984.922913
757.439453	1039.60376
761.171875	1044.016724
764.904297	1022.603088
768.632813	1037.613403
772.361328	1054.624634
