399.363281	924.157288
403.25	936.00415
407.134766	912.236694
411.017578	941.271606
414.898438	920.668762
418.777344	895.588928
422.654297	887.692932
426.53125	860.663879
430.404297	871.879517
434.277344	885.01886
438.148438	864.336304
442.017578	867.265076
445.884766	867.001587
449.751953	882.717285
453.615234	851.765442
457.478516	855.97229
461.339844	840.982056
465.199219	872.079712
469.056641	853.239502
472.912109	835.66449
476.765625	843.07782
480.619141	858.83551
484.470703	845.089417
488.320313	867.28064
492.167969	878.572876
496.013672	858.391602
499.857422	873.545959
503.699219	843.698669
507.541016	847.922424
511.380859	846.356995
515.21875	864.750732
519.054688	881.227539
522.888672	859.695801
526.720703	867.157959
530.552734	864.951172
534.380859	870.485657
538.208984	881.834656
542.035156	865.42218
545.859375	837.365234
549.683594	856.470642
553.503906	851.018738
557.324219	885.025696
561.140625	873.108582
564.957031	847.583374
568.773438	831.752747
572.585938	820.444702
576.396484	817.555054
580.207031	856.174255
584.015625	792.949768
587.820313	837.433594
591.626953	810.515625
595.429688	800.467346
599.230469	803.410339
603.03125	787.497375
606.828125	811.905579
610.625	827.873474
614.419922	815.205383
618.214844	805.783264
622.005859	810.038086
625.796875	824.075745
629.583984	813.340088
633.371094	829.348206
637.15625	840.800232
640.941406	873.160156
644.722656	854.585938
648.503906	815.733032
652.283203	839.622131
656.060547	856.335327
659.835938	846.229309
663.609375	865.578064
667.382813	879.702942
671.152344	889.25238
674.921875	866.030396
678.689453	830.982788
682.455078	864.144226
686.220703	850.727478
689.982422	894.432373
693.744141	869.190857
697.503906	858.38739
701.261719	879.794189
705.017578	881.484192
708.773438	854.876953
712.525391	898.035461
716.277344	925.422546
720.027344	932.405396
723.775391	941.371582
727.523438	908.136841
731.267578	946.7901
735.011719	909.568542
738.753906	881.559937
742.494141	910.341003
746.232422	940.468018
749.970703	945.495361
753.707031	957.141357
757.439453	961.5177
761.171875	926.837891
764.904297	949.749207
768.632813	957.440186
772.361328	946.577026
776.087891	958.914612
779.8125	985.85791
783.535156	1010.832581
787.255859	1009.268433
790.976563	981.131714
794.695313	983.540405
798.412109	1017.198181
802.126953	1000.335266
805.839844	995.434937
809.552734	1025.145508
813.263672	988.950806
816.972656	980.041199
820.679688	989.786377
824.384766	990.204285
828.089844	981.950134
831.791016	999.716064
835.492188	992.793701
839.193359	970.502869
842.890625	954.206787
846.587891	980.680359
850.28125	1011.857361
853.974609	1012.95282
857.666016	995.307434
861.357422	993.717773
865.044922	978.058533
868.732422	973.778992
872.417969	961.449951
876.101563	960.513
879.785156	956.890869
883.464844	953.936768
887.144531	975.828918
890.822266	1009.833069
894.5	963.206238
898.173828	952.851868
901.847656	974.106628
905.519531	972.496704
909.189453	951.35968
912.857422	960.515503
916.523438	942.724487
920.189453	955.92865
923.853516	920.585327
927.515625	948.634277
931.177734	931.4823
934.835938	969.687866
938.494141	942.396545
942.150391	942.791382
945.804688	927.635559
949.458984	947.639709
953.109375	977.133911
956.759766	948.433228
960.408203	919.708313
964.056641	951.937256
967.701172	981.481628
971.345703	960.87085
974.988281	945.669678
978.628906	952.851624
982.267578	941.028625
985.90625	961.798889
989.542969	945.89209
993.177734	964.641785
996.810547	975.925903
1000.443359	1029.402222
1004.074219	1081.561523
1007.703125	989.404968
1011.330078	957.118896
1014.955078	932.983765
1018.580078	899.964905
1022.203125	909.889038
1025.824219	918.456482
1029.443359	929.761414
1033.0625	963.612122
1036.679688	946.933044
1040.294922	960.31366
1043.908203	960.029541
1047.519531	940.591064
1051.130859	933.454468
1054.740234	955.066406
1058.347656	943.819885
1061.953125	979.157654
1065.558594	963.79834
1069.162109	986.143555
1072.763672	970.773804
1076.363281	967.745239
1079.962891	999.04541
1083.560547	969.922791
1087.15625	973.761292
1090.75	968.665466
1094.34375	975.944946
1097.933594	1019.009094
1101.523438	982.949585
1105.113281	966.141357
1108.699219	987.89801
1112.285156	959.361084
1115.869141	963.895325
1119.451172	957.396851
1123.03125	993.675964
1126.611328	988.564575
1130.189453	991.045593
1133.765625	948.619202
1137.341797	939.334839
1140.914063	923.127747
1144.486328	919.358826
1148.056641	940.500427
1151.626953	936.735046
1155.193359	951.667175
1158.759766	918.800537
1162.324219	917.793579
1165.888672	972.957703
1169.449219	985.847229
1173.009766	980.701599
1176.568359	981.106201
1180.125	977.34314
1183.681641	943.000366
1187.236328	960.769226
1190.789063	985.507324
1194.339844	964.344421
1197.890625	950.124451
1201.439453	987.422302
1204.986328	1017.784241
1208.53125	1051.655518
1212.076172	1047.905151
1215.619141	1056.008789
1219.160156	1059.932251
1222.699219	1072.933472
1226.238281	1088.040161
1229.775391	1094.07666
1233.310547	1087.537109
1236.84375	1131.335571
1240.376953	1098.923584
1243.908203	1158.157593
1247.4375	1102.626709
1250.964844	1124.790894
1254.492188	1103.532227
1258.017578	1125.013428
1261.541016	1112.852783
1265.064453	1109.801758
1268.583984	1127.10022
1272.103516	1110.712036
1275.623047	1095.012573
1279.138672	1132.000122
1282.654297	1093.80127
1286.167969	1125.895264
1289.679688	1146.758789
1293.191406	1155.674194
1296.701172	1176.566406
1300.208984	1158.733521
1303.714844	1209.944946
1307.220703	1204.095215
1310.722656	1246.90332
1314.226563	1229.774292
1317.726563	1203.4552
1321.226563	1191.236694
1324.724609	1196.668335
1328.220703	1195.036987
1331.714844	1218.855835
1335.208984	1239.864624
1338.701172	1219.851196
1342.191406	1207.607544
1345.681641	1203.85144
1349.169922	1213.552124
1352.65625	1180.028198
1356.140625	1124.497192
1359.625	1150.490479
1363.107422	1177.214355
1366.587891	1140.07019
1370.068359	1123.490479
1373.544922	1136.736328
1377.021484	1113.744507
1380.498047	1138.373169
1383.970703	1138.836426
1387.443359	1110.123535
1390.914063	1145.458496
1394.384766	1139.514648
1397.851563	1133.565552
1401.318359	1121.196411
1404.785156	1133.061157
1408.248047	1132.808105
1411.710938	1101.86792
1415.171875	1137.298218
1418.630859	1116.333374
1422.089844	1151.797729
1425.546875	1160.842773
1429.001953	1134.140259
1432.457031	1201.846558
1435.908203	1238.833374
1439.361328	1268.690308
1442.810547	1296.422363
1446.257813	1284.049927
1449.705078	1300.340576
1453.152344	1297.281738
1456.595703	1278.43689
1460.039063	1271.059814
1463.480469	1264.394409
1466.919922	1216.780884
1470.359375	1183.5
1473.796875	1199.793945
1477.232422	1198.84082
1480.666016	1180.619873
1484.099609	1159.504883
1487.53125	1183.734741
1490.962891	1148.917114
1494.390625	1085.246582
1497.818359	1076.31311
1501.246094	1093.335327
1504.669922	1097.384155
1508.09375	1073.286499
1511.515625	1066.498901
1514.935547	1077.042358
1518.355469	1087.593872
1521.773438	1099.599609
1525.189453	1080.515503
1528.605469	1077.333374
1532.019531	1076.319946
1535.431641	1101.373413
1538.841797	1132.966309
1542.251953	1124.726196
1545.660156	1087.479736
1549.068359	1147.390381
1552.472656	1150.754395
1555.876953	1166.460449
1559.28125	1198.880493
1562.681641	1206.627075
1566.082031	1199.118164
1569.480469	1203.235229
1572.878906	1209.537476
1576.273438	1196.926392
1579.667969	1214.149048
1583.0625	1221.918579
1586.453125	1198.369019
1589.84375	1174.071411
1593.234375	1192.040405
1596.621094	1228.257813
1600.007813	1201.753052
1603.392578	1204.424927
1606.777344	1225.354736
1610.160156	1213.426758
1613.541016	1239.49231
1616.919922	1182.961182
1620.298828	1189.286377
1623.675781	1184.640747
1627.050781	1166.083008
1630.425781	1203.164673
1633.798828	1216.832886
1637.169922	1221.717041
1640.541016	1224.405396
1643.910156	1227.095459
1647.277344	1273.813232
1650.642578	1274.32251
1654.007813	1311.549316
1657.371094	1359.825317
1660.734375	1328.031372
1664.09375	1317.533325
1667.453125	1323.943604
1670.8125	1331.094604
1674.167969	1306.598022
1677.523438	1262.935181
1680.878906	1242.074707
1684.230469	1243.307129
1687.582031	1215.786133
1690.933594	1179.391724
1694.28125	1180.599731
1697.628906	1165.568726
1700.974609	1168.986938
1704.320313	1146.551147
1707.664063	1107.098999
1711.005859	1064.657715
1714.345703	1070.259033
1717.685547	1053.666382
1721.023438	1111.083252
1724.361328	1062.650757
1727.695313	1074.926392
1731.03125	1059.790405
1734.363281	1062.435913
1737.695313	1065.824951
1741.025391	1081.830444
1744.353516	1083.002441
1747.681641	1114.621216
1751.007813	1054.890381
1754.332031	1074.631714
1757.65625	1089.184204
1760.978516	1078.459839
1764.298828	1083.352051
1767.619141	1088.247925
1770.9375	1079.743652
1774.253906	1051.118774
1777.570313	1084.325928
1780.884766	1081.773438
1784.197266	1066.539551
1787.509766	1079.646118
1790.818359	1075.595215
1794.128906	1052.872681
1797.435547	1045.072266
1800.742188	1021.57196
1804.048828	1025.714111
1807.351563	1078.4729
1810.654297	1081.143921
1813.955078	1074.086426
1817.255859	1090.984375
1820.554688	1064.448486
1823.851563	1055.876465
1827.148438	1076.53479
1830.443359	1030.461548
1833.736328	1051.875977
1837.027344	1083.064331
1840.318359	1120.283813
1843.609375	1077.158813
1846.896484	1075.329346
1850.183594	1083.270874
1853.46875	1088.210205
1856.753906	1063.81189
1860.037109	1070.252319
1863.318359	1063.897583
1866.599609	1092.939453
1869.878906	1076.038696
1873.15625	1041.786377
1876.433594	1062.557861
1879.708984	1072.783447
1882.982422	1073.960205
1886.255859	1080.422852
1889.527344	1060.454346
1892.796875	1091.851196
1896.066406	1080.185913
1899.333984	1118.420532
1902.599609	1107.512573
1905.865234	1080.703003
1909.128906	1095.512207
1912.390625	1067.161499
1915.652344	1064.549683
1918.912109	1067.999512
1922.169922	1094.958374
1925.427734	1057.458984
1928.683594	1055.597168
1931.939453	1079.54541
1935.191406	1091.360718
1938.445313	1106.983887
1941.695313	1102.097168
1944.945313	1089.602783
1948.193359	1088.508179
1951.441406	1070.671387
1954.6875	1096.212036
1957.931641	1095.879639
1961.173828	1098.593994
1964.416016	1095.213013
1967.658203	1077.342651
1970.896484	1098.358154
1974.134766	1120.915894
1977.373047	1085.476807
1980.607422	1109.573975
1983.84375	1109.24353
1987.076172	1081.399902
1990.308594	1114.697388
1993.539063	1119.721558
1996.767578	1113.272461
1999.996094	1073.904297
2003.222656	1101.123901
2006.449219	1115.342041
2009.673828	1076.694092
2012.896484	1076.34729
2016.119141	1065.262939
2019.339844	1054.93689
2022.558594	1036.15979
2025.777344	1097.98938
2028.994141	1097.648804
2032.208984	1125.739502
2035.423828	1091.585205
2038.636719	1082.781738
2041.847656	1099.358765
2045.058594	1112.869873
2048.267578	1088.665283
2051.476563	1132.220825
2054.683594	1079.495239
2057.888672	1074.519043
2061.09375	1109.636841
2064.296875	1111.610718
2067.498047	1087.347534
2070.699219	1113.246216
2073.898438	1105.9552
2077.097656	1103.293945
2080.292969	1098.311646
2083.490234	1134.305542
2086.683594	1103.804932
2089.876953	1099.590088
2093.068359	1108.531616
2096.259766	1091.924072
2099.449219	1069.880493
2102.636719	1129.971069
2105.824219	1112.576416
2109.009766	1084.309448
2112.195313	1121.197266
2115.378906	1082.820435
2118.560547	1084.015991
2121.742188	1111.623901
2124.921875	1119.047852
2128.099609	1114.038696
2131.277344	1103.581299
2134.453125	1103.229736
2137.626953	1098.207886
2140.800781	1087.731445
2143.972656	1134.886719
2147.144531	1094.805542
2150.314453	1079.637695
2153.482422	1078.494751
2156.650391	1077.350708
2159.816406	1102.739868
2162.980469	1103.945923
2166.144531	1056.729004
2169.306641	1105.578735
2172.46875	1091.153809
2175.628906	1076.717651
2178.787109	1073.221313
2181.945313	1071.287109
2185.101563	1069.351074
2188.255859	1088.557983
2191.410156	1057.639526
2194.564453	1101.1521
2197.714844	1103.143799
2200.865234	1112.980225
2204.013672	1113.408203
2207.162109	1084.008301
2210.308594	1093.8479
2213.455078	1093.482666
2216.599609	1105.690552
2219.742188	1102.970581
2222.884766	1086.87854
2226.025391	1105.391235
2229.164063	1095.58374
2232.302734	1104.665161
2235.439453	1087.760376
2238.576172	1136.243286
2241.710938	1122.490234
2244.84375	1095.320679
2247.976563	1093.373901
2251.107422	1105.630493
2254.236328	1084.738281
2257.365234	1122.273193
2260.492188	1077.668457
2263.619141	1115.229004
2266.744141	1087.981812
2269.867188	1112.918823
2272.990234	1135.50061
2276.111328	1075.773926
2279.232422	1064.306885
2282.351563	1126.505127
2285.46875	1081.763184
2288.585938	1098.825439
2291.701172	1097.658936
2294.816406	1085.383667
2297.929688	1088.973022
2301.041016	1116.385254
2304.152344	1123.960205
2307.261719	1112.469727
2310.369141	1090.63623
2313.476563	1109.342407
2316.583984	1106.583374
2319.6875	1117.351074
2322.791016	1122.553711
2325.894531	1192.271851
2328.996094	1188.74231
2332.095703	1202.744873
2335.195313	1120.27832
2338.292969	1060.880615
2341.388672	1117.939453
2344.484375	1095.21521
2347.578125	1097.229004
2350.671875	1104.836182
2353.763672	1113.247925
2356.853516	1108.074829
2359.943359	1086.901855
2363.03125	1107.317017
2366.119141	1101.334473
2369.205078	1112.161743
2372.289063	1078.942261
2375.373047	1125.827271
2378.457031	1106.214355
2381.537109	1109.841675
2384.617188	1087.800781
2387.697266	1112.288818
2390.773438	1116.724609
2393.851563	1085.82605
2396.925781	1060.527832
2400	1084.237915
2403.074219	1114.398071
2406.146484	1107.581055
2409.216797	1079.033081
2412.286133	1091.515747
2415.355469	1093.539307
2418.421875	1100.397583
2421.488281	1119.348755
2424.553711	1131.058472
2427.617188	1110.5177
2430.679688	1098.835693
2433.741211	1125.077759
2436.801758	1123.080566
2439.861328	1103.312378
2442.918945	1106.153076
2445.976563	1102.529175
2449.032227	1109.414185
2452.086914	1102.55249
2455.140625	1097.303955
2458.192383	1110.670288
2461.243164	1117.567749
2464.293945	1126.090332
2467.342773	1089.234497
2470.390625	1105.049072
2473.436523	1114.386963
2476.482422	1126.165771
2479.526367	1103.863159
2482.569336	1109.150513
2485.611328	1113.629395
2488.652344	1162.803223
2491.692383	1125.8479
2494.730469	1115.699707
2497.768555	1114.49231
2500.804688	1108.400757
2503.839844	1123.471313
2506.873047	1124.707764
2509.90625	1160.16333
2512.938477	1164.674194
2515.96875	1140.651367
2518.998047	1135.370117
2522.026367	1155.378906
2525.053711	1151.731079
2528.079102	1117.051025
2531.104492	1119.10376
2534.12793	1106.448486
2537.150391	1107.680664
2540.171875	1126.904785
2543.192383	1147.779175
2546.211914	1168.668945
2549.230469	1142.089478
2552.24707	1126.136841
2555.262695	1136.390015
2558.277344	1150.748779
2561.291016	1148.719482
2564.303711	1146.688477
2567.31543	1149.578857
2570.325195	1133.591553
2573.333984	1123.34021
2576.341797	1135.260376
2579.348633	1139.793335
2582.354492	1138.574829
2585.359375	1129.131226
2588.363281	1147.651855
2591.365234	1144.788208
2594.366211	1181.440674
2597.366211	1190.94104
2600.365234	1172.435059
2603.363281	1159.68457
2606.360352	1158.467651
2609.355469	1134.979004
2612.350586	1161.806519
2615.34375	1155.63562
2618.335938	1129.641479
2621.327148	1117.671021
2624.317383	1166.84314
2627.306641	1169.757324
2630.293945	1190.86731
2633.280273	1149.94519
2636.266602	1143.751831
2639.250977	1146.660767
2642.234375	1142.117554
2645.216797	1175.682983
2648.197266	1167.831299
2651.177734	1193.968506
2654.157227	1167.869263
2657.134766	1201.493164
2660.111328	1125.572632
2663.086914	1182.455811
2666.061523	1171.264771
2669.035156	1176.685059
2672.007813	1172.964722
2674.978516	1155.935669
2677.949219	1159.691528
2680.917969	1193.410156
2683.885742	1168.876099
2686.852539	1155.983398
2689.818359	1146.413452
2692.783203	1162.67334
2695.74707	1163.937256
2698.708984	1172.708496
2701.670898	1156.454468
2704.630859	1188.600342
2707.589844	1205.739624
2710.547852	1198.667358
2713.504883	1241.726563
2716.460938	1211.255859
2719.416016	1204.177002
2722.369141	1248.121704
2725.322266	1228.497803
2728.273438	1204.673462
2731.223633	1205.117798
2734.173828	1226.506592
2737.12207	1210.197021
2740.069336	1193.875122
2743.014648	1235.411499
2745.959961	1212.374268
2748.904297	1215.338745
2751.84668	1221.663574
2754.788086	1234.712402
2757.729492	1209.959351
2760.668945	1195.274414
2763.607422	1207.486206
2766.544922	1191.947876
2769.481445	1169.665894
2772.416016	1213.869141
2775.350586	1223.578369
2778.28418	1195.385742
2781.21582	1189.925659
2784.146484	1238.415527
2787.077148	1209.353027
2790.005859	1198.829346
2792.933594	1187.453735
2795.860352	1216.594482
2798.785156	1190.014038
2801.709961	1206.503174
2804.633789	1162.994995
2807.555664	1163.421143
2810.477539	1194.296875
2813.397461	1205.733887
2816.316406	1192.632324
2819.234375	1186.294922
2822.151367	1208.752563
2825.067383	1254.105225
2827.982422	1286.775757
2830.896484	1252.47876
2833.80957	1293.654907
2836.720703	1284.792969
2839.631836	1296.29834
2842.541016	1378.297852
2845.450195	1457.808228
2848.357422	1524.628662
2851.263672	1600.849365
2854.168945	1642.255981
2857.073242	1673.483154
2859.976563	1697.924072
2862.878906	1747.924316
2865.779297	1821.808594
2868.679688	1915.342773
2871.579102	2054.118164
2874.476563	2074.477295
2877.374023	2180.145752
2880.269531	2119.504639
2883.164063	2118.568848
2886.057617	2092.015381
2888.950195	2140.611328
2891.841797	2145.662354
2894.732422	2172.086914
2897.62207	2179.717285
2900.510742	2232.691162
2903.398438	2255.751709
2906.28418	2305.366211
2909.169922	2373.856689
2912.053711	2438.969238
2914.9375	2489.560059
2917.819336	2653.350586
2920.700195	2669.75
2923.581055	2779.674561
2926.459961	2840.758789
2929.337891	2846.939697
2932.214844	2896.926025
2935.09082	2917.736328
2937.96582	2954.891113
2940.838867	2809.796387
2943.711914	2732.544189
2946.583984	2662.979004
2949.454102	2548.605469
