399.363281	1028.395142
403.25	990.689148
407.134766	985.393738
411.017578	964.819275
414.898438	966.511169
418.777344	977.758911
422.654297	957.79071
426.53125	961.393433
430.404297	964.361267
434.277344	961.588623
438.148438	951.152954
442.017578	928.573975
445.884766	937.920654
449.751953	935.769775
453.615234	929.140564
457.478516	944.25647
461.339844	950.424927
465.199219	950.195496
469.056641	939.075928
472.912109	934.354919
476.765625	912.319214
480.619141	943.500427
484.470703	917.598999
488.320313	934.685913
492.167969	946.007202
496.013672	934.850159
499.857422	945.537964
503.699219	942.08728
507.541016	959.863647
511.380859	982.160278
515.21875	933.647522
519.054688	958.528198
522.888672	964.096619
526.720703	956.130249
530.552734	914.616516
534.380859	926.625183
538.208984	983.83313
542.035156	982.9646
545.859375	945.912598
549.683594	968.942993
553.503906	951.252686
557.324219	934.840759
561.140625	917.119995
564.957031	947.299072
568.773438	940.5802
572.585938	961.073792
576.396484	955.651184
580.207031	914.549744
584.015625	906.506409
587.820313	879.629822
591.626953	914.427856
595.429688	902.474915
599.230469	893.761536
603.03125	892.193542
606.828125	915.345459
610.625	902.069641
614.419922	901.804688
618.214844	924.989685
622.005859	941.677429
625.796875	945.992004
629.583984	941.830872
633.371094	925.920654
637.15625	941.983459
640.941406	971.774353
644.722656	940.175171
648.503906	941.230408
652.283203	959.287903
656.060547	946.613647
659.835938	969.924072
663.609375	940.219482
667.382813	989.747681
671.152344	955.438477
674.921875	957.156982
678.689453	966.091248
682.455078	965.190674
686.220703	969.540466
689.982422	958.789429
693.744141	1007.814636
697.503906	970.779602
701.261719	969.220154
705.017578	995.28772
708.773438	972.677551
712.525391	997.451416
716.277344	1034.760742
720.027344	1058.922607
723.775391	1042.89209
727.523438	1053.887207
731.267578	1033.221802
735.011719	1003.297668
738.753906	1041.363281
742.494141	1066.248413
746.232422	1086.528076
749.970703	1078.393677
753.707031	1045.777832
757.439453	1063.426636
761.171875	1047.326904
764.904297	1051.744629
768.632813	1054.178101
772.361328	1059.927612
776.087891	1122.712646
779.8125	1155.696167
783.535156	1157.512817
787.255859	1134.762939
790.976563	1127.936157
794.695313	1125.755005
798.412109	1081.687256
802.126953	1118.725952
805.839844	1130.51062
809.552734	1123.000244
813.263672	1146.783325
816.972656	1125.94812
820.679688	1138.421021
824.384766	1144.236084
828.089844	1100.024292
831.791016	1114.503174
835.492188	1078.92041
839.193359	1110.768188
842.890625	1101.213501
846.587891	1138.444824
850.28125	1125.549194
853.974609	1142.75
857.666016	1137.876709
861.357422	1132.329346
865.044922	1079.213867
868.732422	1121.219727
872.417969	1094.872925
876.101563	1079.235596
879.785156	1105.188843
883.464844	1092.227417
887.144531	1122.236816
890.822266	1109.942871
894.5	1083.522949
898.173828	1102.806641
901.847656	1087.797241
905.519531	1103.733276
909.189453	1095.443848
912.857422	1095.230225
916.523438	1094.342041
920.189453	1086.711548
923.853516	1082.446411
927.515625	1053.213379
931.177734	1099.554077
934.835938	1101.365601
938.494141	1088.991577
942.150391	1088.096191
945.804688	1083.819092
949.458984	1086.302124
953.109375	1083.373535
956.759766	1096.012451
960.408203	1095.116577
964.056641	1084.734131
967.701172	1095.355103
971.345703	1066.654785
974.988281	1088.130737
978.628906	1066.868042
982.267578	1096.508911
985.90625	1070.476685
989.542969	1122.567383
993.177734	1112.838989
996.810547	1150.02832
1000.443359	1190.650269
1004.074219	1239.473633
1007.703125	1137.168823
1011.330078	1086.551392
1014.955078	1109.494141
1018.580078	1107.229492
1022.203125	1057.899414
1025.824219	1105.423096
1029.443359	1114.757935
1033.0625	1151.41748
1036.679688	1087.674927
1040.294922	1099.063599
1043.908203	1131.658813
1047.519531	1132.813721
1051.130859	1123.703979
1054.740234	1144.710449
1058.347656	1126.008545
1061.953125	1134.699097
1065.558594	1149.56604
1069.162109	1113.011841
1072.763672	1136.800171
1076.363281	1174.334839
1079.962891	1163.836426
1083.560547	1171.188599
1087.15625	1170.300293
1090.75	1162.536011
1094.34375	1141.697388
1097.933594	1157.996094
1101.523438	1166.047974
1105.113281	1166.531372
1108.699219	1168.392578
1112.285156	1150.268433
1115.869141	1146.608032
1119.451172	1147.082764
1123.03125	1155.148315
1126.611328	1178.407593
1130.189453	1170.607788
1133.765625	1097.164795
1137.341797	1134.943237
1140.914063	1111.210693
1144.486328	1075.698242
1148.056641	1083.755493
1151.626953	1111.20459
1155.193359	1132.442383
1158.759766	1124.595215
1162.324219	1146.548828
1165.888672	1151.876587
1169.449219	1172.471313
1173.009766	1161.850342
1176.568359	1181.076904
1180.125	1144.054077
1183.681641	1120.898804
1187.236328	1151.949829
1190.789063	1153.815552
1194.339844	1180.03479
1197.890625	1193.050049
1201.439453	1178.221802
1204.986328	1204.482544
1208.53125	1186.858398
1212.076172	1210.354858
1215.619141	1242.937744
1219.160156	1284.618286
1222.699219	1267.694946
1226.238281	1313.609497
1229.775391	1343.492676
1233.310547	1318.883301
1236.84375	1371.16748
1240.376953	1339.553589
1243.908203	1349.900879
1247.4375	1345.554688
1250.964844	1337.702759
1254.492188	1342.455688
1258.017578	1331.090576
1261.541016	1337.246582
1265.064453	1300.614624
1268.583984	1328.518433
1272.103516	1296.064697
1275.623047	1316.965088
1279.138672	1305.559326
1282.654297	1325.7771
1286.167969	1339.681763
1289.679688	1331.787964
1293.191406	1373.858765
1296.701172	1372.308716
1300.208984	1401.046265
1303.714844	1417.122559
1307.220703	1454.36084
1310.722656	1435.208252
1314.226563	1428.034058
1317.726563	1478.7323
1321.226563	1515.349121
1324.724609	1465.812744
1328.220703	1499.626587
1331.714844	1512.257813
1335.208984	1505.095215
1338.701172	1478.11438
1342.191406	1450.403198
1345.681641	1400.716431
1349.169922	1413.331299
1352.65625	1335.947876
1356.140625	1377.615356
1359.625	1388.816528
1363.107422	1409.251099
1366.587891	1382.139893
1370.068359	1384.833496
1373.544922	1396.764771
1377.021484	1370.325073
1380.498047	1332.486694
1383.970703	1408.42981
1387.443359	1369.863892
1390.914063	1364.014038
1394.384766	1342.490601
1397.851563	1367.260986
1401.318359	1355.699707
1404.785156	1354.11145
1408.248047	1366.788696
1411.710938	1342.366333
1415.171875	1396.456665
1418.630859	1361.312378
1422.089844	1333.998901
1425.546875	1400.302368
1429.001953	1368.691284
1432.457031	1430.769653
1435.908203	1480.015869
1439.361328	1462.000854
1442.810547	1512.015137
1446.257813	1559.920044
1449.705078	1531.161865
1453.152344	1558.315796
1456.595703	1565.403687
1460.039063	1550.965698
1463.480469	1500.615723
1466.919922	1461.717285
1470.359375	1446.5
1473.796875	1461.462524
1477.232422	1473.560303
1480.666016	1459.76709
1484.099609	1459.637451
1487.53125	1440.786499
1490.962891	1386.624146
1494.390625	1315.843384
1497.818359	1336.560303
1501.246094	1334.936401
1504.669922	1305.172852
1508.09375	1317.969849
1511.515625	1321.390015
1514.935547	1285.082642
1518.355469	1336.909424
1521.773438	1313.591309
1525.189453	1309.781494
1528.605469	1311.032959
1532.019531	1329.65686
1535.431641	1302.67627
1538.841797	1353.184814
1542.251953	1321.843262
1545.660156	1380.37439
1549.068359	1373.677246
1552.472656	1388.741455
1555.876953	1437.932983
1559.28125	1417.452881
1562.681641	1390.417969
1566.082031	1495.627319
1569.480469	1464.966187
1572.878906	1491.01123
1576.273438	1498.886475
1579.667969	1499.488647
1583.0625	1430.911865
1586.453125	1453.341187
1589.84375	1468.500244
1593.234375	1427.532227
1596.621094	1444.880493
1600.007813	1457.134766
1603.392578	1432.900635
1606.777344	1455.382568
1610.160156	1471.307373
1613.541016	1471.897095
1616.919922	1460.788818
1620.298828	1457.716919
1623.675781	1454.642212
1627.050781	1458.15271
1630.425781	1436.035278
1633.798828	1490.821655
1637.169922	1438.650635
1640.541016	1490.548584
1643.910156	1504.347168
1647.277344	1546.773315
1650.642578	1519.497437
1654.007813	1578.852783
1657.371094	1581.687622
1660.734375	1563.946167
1664.09375	1563.100342
1667.453125	1550.485107
1670.8125	1528.293823
1674.167969	1564.973267
1677.523438	1550.869629
1680.878906	1586.849976
1684.230469	1510.835693
1687.582031	1471.624634
1690.933594	1464.098022
1694.28125	1455.089233
1697.628906	1435.738525
1700.974609	1408.987427
1704.320313	1405.116089
1707.664063	1374.635498
1711.005859	1395.884521
1714.345703	1357.239258
1717.685547	1343.720703
1721.023438	1367.942627
1724.361328	1343.30896
1727.695313	1293.467651
1731.03125	1376.245361
1734.363281	1314.514282
1737.695313	1306.87793
1741.025391	1334.109131
1744.353516	1293.070801
1747.681641	1289.128784
1751.007813	1323.070313
1754.332031	1319.879639
1757.65625	1318.173096
1760.978516	1312.002197
1764.298828	1315.498901
1767.619141	1319.742432
1770.9375	1281.543945
1774.253906	1305.890259
1777.570313	1326.529419
1780.884766	1292.014771
1784.197266	1331.309937
1787.509766	1282.592773
1790.818359	1322.661133
1794.128906	1297.049561
1797.435547	1328.9375
1800.742188	1308.538696
1804.048828	1326.998901
1807.351563	1332.01123
1810.654297	1349.74646
1813.955078	1313.604004
