399.363281	1430.092041
403.25	1479.675049
407.134766	1430.061401
411.017578	1445.956055
414.898438	1408.381226
418.777344	1420.45752
422.654297	1381.563721
426.53125	1382.162476
430.404297	1393.604126
434.277344	1368.68457
438.148438	1377.575928
442.017578	1368.592896
445.884766	1409.436646
449.751953	1387.035889
453.615234	1398.506836
457.478516	1422.142334
461.339844	1377.316162
465.199219	1375.990601
469.056641	1392.599609
472.912109	1416.271851
476.765625	1416.242554
480.619141	1414.288574
484.470703	1409.124023
488.320313	1369.289185
492.167969	1395.569336
496.013672	1416.089233
499.857422	1401.273071
503.699219	1394.160645
507.541016	1423.068604
511.380859	1441.05957
515.21875	1427.514771
519.054688	1421.687988
522.888672	1404.255737
526.720703	1413.886475
530.552734	1410.625122
534.380859	1394.454834
538.208984	1408.61145
542.035156	1400.175659
545.859375	1396.254883
549.683594	1392.976807
553.503906	1404.568848
557.324219	1388.998657
561.140625	1394.125977
564.957031	1400.552246
568.773438	1417.348145
572.585938	1387.497681
576.396484	1389.389771
580.207031	1386.742798
584.015625	1410.04895
587.820313	1378.844116
591.626953	1355.405518
595.429688	1387.173462
599.230469	1393.618042
603.03125	1400.717896
606.828125	1405.221191
610.625	1364.168823
614.419922	1412.935913
618.214844	1393.998535
622.005859	1444.122559
625.796875	1371.720947
629.583984	1407.528442
633.371094	1446.628662
637.15625	1403.509644
640.941406	1437.41626
644.722656	1449.790649
648.503906	1431.45459
652.283203	1413.756226
656.060547	1426.789429
659.835938	1417.581299
663.609375	1460.744873
667.382813	1456.127808
671.152344	1460.025269
674.921875	1417.379028
678.689453	1427.165405
682.455078	1452.707153
686.220703	1402.124878
689.982422	1453.288452
693.744141	1474.930786
697.503906	1471.615112
701.261719	1461.720825
705.017578	1477.472778
708.773438	1471.520264
712.525391	1497.82312
716.277344	1540.614502
720.027344	1534.020996
723.775391	1537.969116
727.523438	1565.662231
731.267578	1537.956665
735.011719	1499.666016
738.753906	1515.490601
742.494141	1514.1521
746.232422	1544.5354
749.970703	1549.81897
753.707031	1565.028564
757.439453	1580.250732
761.171875	1561.059814
764.904297	1539.865356
768.632813	1595.512695
772.361328	1587.571411
776.087891	1627.369629
779.8125	1669.854858
783.535156	1651.977905
787.255859	1602.877563
790.976563	1633.44812
794.695313	1618.85437
798.412109	1582.308228
802.126953	1614.902954
805.839844	1607.60083
809.552734	1636.904419
813.263672	1629.604492
816.972656	1705.578125
820.679688	1652.976563
824.384766	1620.334229
828.089844	1641.030762
831.791016	1675.091675
835.492188	1650.427734
839.193359	1608.376343
842.890625	1617.741333
846.587891	1651.848145
850.28125	1663.244751
853.974609	1714.124878
857.666016	1658.622559
861.357422	1653.964233
865.044922	1615.806274
868.732422	1631.230591
872.417969	1639.962769
876.101563	1668.153564
879.785156	1670.868408
883.464844	1640.690674
887.144531	1659.513672
890.822266	1640.726807
894.5	1652.843018
898.173828	1588.310547
901.847656	1627.32312
905.519531	1649.542847
909.189453	1648.888794
912.857422	1650.928101
916.523438	1660.381104
920.189453	1673.886353
923.853516	1664.472168
927.515625	1604.446777
931.177734	1650.343628
934.835938	1630.102051
938.494141	1663.21167
942.150391	1596.324951
945.804688	1650.406982
949.458984	1638.922852
953.109375	1622.691895
956.759766	1661.281372
960.408203	1661.299316
964.056641	1640.313232
967.701172	1624.053833
971.345703	1636.26062
974.988281	1647.79895
978.628906	1653.916992
982.267578	1628.807861
985.90625	1604.356567
989.542969	1668.901611
993.177734	1679.795532
996.810547	1704.299805
1000.443359	1726.783081
1004.074219	1796.93042
1007.703125	1668.301636
1011.330078	1684.665527
1014.955078	1657.426147
1018.580078	1620.61853
1022.203125	1647.212891
1025.824219	1673.828979
1029.443359	1689.544434
1033.0625	1663.61377
1036.679688	1677.287598
1040.294922	1685.504272
1043.908203	1697.830078
1047.519531	1676.646362
1051.130859	1685.55603
1054.740234	1680.095337
1058.347656	1673.944702
1061.953125	1696.567017
1065.558594	1703.441528
1069.162109	1693.17688
1072.763672	1732.985596
1076.363281	1709.68335
1079.962891	1747.471191
1083.560547	1713.85083
1087.15625	1737.239624
1090.75	1748.272705
1094.34375	1748.310181
1097.933594	1766.924561
1101.523438	1804.827515
1105.113281	1775.276123
1108.699219	1716.07666
1112.285156	1704.38208
1115.869141	1763.004517
1119.451172	1765.803955
1123.03125	1766.535034
1126.611328	1772.789063
1130.189453	1796.313232
1133.765625	1758.365479
1137.341797	1728.680176
1140.914063	1749.44812
1144.486328	1748.787842
1148.056641	1741.898071
1151.626953	1773.080933
1155.193359	1740.567505
1158.759766	1781.47522
1162.324219	1742.005493
1165.888672	1748.272583
1169.449219	1787.151611
1173.009766	1822.591919
1176.568359	1834.453369
1180.125	1758.106201
1183.681641	1838.74646
1187.236328	1822.819702
1190.789063	1770.713989
1194.339844	1781.18457
1197.890625	1856.396973
1201.439453	1859.250732
1204.986328	1864.892822
1208.53125	1932.565186
1212.076172	1868.520142
1215.619141	1917.416382
1219.160156	1944.720947
1222.699219	1996.47998
1226.238281	1984.032227
1229.775391	1994.628906
1233.310547	1982.169067
1236.84375	2008.854736
1240.376953	2046.054443
1243.908203	2065.089355
1247.4375	2032.333618
1250.964844	2063.984131
1254.492188	2021.390869
1258.017578	2016.612793
1261.541016	2027.257446
1265.064453	2051.940674
1268.583984	2024.709839
1272.103516	2056.432129
1275.623047	2036.905884
1279.138672	2001.201904
1282.654297	2112.385986
1286.167969	2067.540283
1289.679688	2145.072266
1293.191406	2116.389893
1296.701172	2149.645264
1300.208984	2154.046875
1303.714844	2242.309326
1307.220703	2241.111572
1310.722656	2247.670166
1314.226563	2197.789551
1317.726563	2230.450684
1321.226563	2232.774414
1324.724609	2225.209717
1328.220703	2230.358887
1331.714844	2305.503906
1335.208984	2263.301025
1338.701172	2302.433838
1342.191406	2282.137695
1345.681641	2272.446533
1349.169922	2194.737061
1352.65625	2196.34082
1356.140625	2192.982178
1359.625	2213.736572
1363.107422	2201.156494
1366.587891	2199.213867
1370.068359	2192.297852
1373.544922	2148.431641
1377.021484	2159.967773
1380.498047	2168.668457
1383.970703	2168.8396
1387.443359	2166.164063
1390.914063	2153.519043
1394.384766	2131.604492
1397.851563	2179.495361
1401.318359	2146.167969
