883.464844	1037.179688
887.144531	1067.837524
890.822266	1050.817627
894.5	1027.733643
898.173828	1026.148193
901.847656	1074.342773
905.519531	1051.911621
909.189453	1040.234009
912.857422	1053.468628
916.523438	1021.565613
920.189453	1017.949402
923.853516	1020.399658
927.515625	1033.646973
931.177734	1032.05542
934.835938	1074.354736
938.494141	1072.102783
942.150391	1017.133362
945.804688	1051.365356
949.458984	1010.545105
953.109375	1027.208618
956.759766	1035.085205
960.408203	1041.613647
964.056641	1060.342896
967.701172	1066.208984
971.345703	1025.968628
974.988281	1041.322021
978.628906	1055.330688
982.267578	1061.203247
985.90625	1029.722534
989.542969	1017.241699
993.177734	1047.577881
996.810547	1065.69751
1000.443359	1121.252319
1004.074219	1182.298584
1007.703125	1106.526611
1011.330078	1068.158325
1014.955078	1044.750977
1018.580078	1019.278381
1022.203125	1025.15979
1025.824219	1046.057739
1029.443359	1045.128296
1033.0625	1036.002563
1036.679688	1056.930298
1040.294922	1040.966309
1043.908203	1063.964355
1047.519531	1076.720215
1051.130859	1049.794067
1054.740234	1044.753662
1058.347656	1069.845215
1061.953125	1073.03064
1065.558594	1031.661743
1069.162109	1086.952393
1072.763672	1072.310547
1076.363281	1087.855469
1079.962891	1071.141479
1083.560547	1116.922363
1087.15625	1100.205933
1090.75	1118.536987
1094.34375	1088.739136
1097.933594	1117.400879
1101.523438	1103.409058
1105.113281	1107.30957
1108.699219	1068.50061
1112.285156	1077.902832
1115.869141	1063.870239
1119.451172	1095.350342
1123.03125	1099.254028
1126.611328	1096.947754
1130.189453	1092.567261
1133.765625	1073.673828
1137.341797	1055.455688
1140.914063	1072.487793
1144.486328	1032.116821
1148.056641	1031.85144
1151.626953	1054.432739
1155.193359	1088.11438
1158.759766	1080.248901
1162.324219	1089.013428
1165.888672	1079.754272
1169.449219	1098.237915
1173.009766	1080.645752
1176.568359	1112.336914
1180.125	1114.879639
1183.681641	1122.288574
1187.236328	1112.323242
1190.789063	1103.740356
1194.339844	1108.369873
1197.890625	1066.366821
1201.439453	1093.963623
1204.986328	1139.695435
1208.53125	1139.467773
1212.076172	1161.550171
1215.619141	1188.533081
1219.160156	1205.768799
1222.699219	1209.755127
1226.238281	1243.773804
1229.775391	1216.339355
1233.310547	1258.775269
1236.84375	1242.51123
1240.376953	1257.011841
1243.908203	1213.441284
1247.4375	1216.739868
1250.964844	1254.358887
1254.492188	1268.186279
1258.017578	1252.584961
1261.541016	1207.518921
1265.064453	1254.314453
1268.583984	1247.109009
1272.103516	1230.067871
1275.623047	1239.703125
1279.138672	1231.779053
1282.654297	1273.055298
1286.167969	1246.150146
1289.679688	1293.797241
1293.191406	1293.623169
1296.701172	1318.092285
1300.208984	1345.398804
1303.714844	1363.566406
1307.220703	1335.220337
1310.722656	1324.482178
1314.226563	1369.473267
1317.726563	1341.799561
1321.226563	1350.821411
1324.724609	1364.795288
1328.220703	1363.939331
1331.714844	1411.864868
1335.208984	1401.832153
1338.701172	1388.25293
1342.191406	1370.415161
1345.681641	1356.103149
1349.169922	1326.901978
1352.65625	1292.715576
1356.140625	1268.427124
1359.625	1283.8396
1363.107422	1317.713623
1366.587891	1341.676636
1370.068359	1278.307739
1373.544922	1307.246826
1377.021484	1296.407104
1380.498047	1313.999756
1383.970703	1267.586792
1387.443359	1268.814209
1390.914063	1280.720825
1394.384766	1293.349121
1397.851563	1330.211792
1401.318359	1268.740967
1404.785156	1262.838989
1408.248047	1255.505249
1411.710938	1291.69751
1415.171875	1300.075439
1418.630859	1287.033081
1422.089844	1276.837769
1425.546875	1305.233398
1429.001953	1302.902588
1432.457031	1365.669678
1435.908203	1364.076538
1439.361328	1426.918579
1442.810547	1443.970947
1446.257813	1421.626709
1449.705078	1424.353271
1453.152344	1483.017578
1456.595703	1458.508545
1460.039063	1445.462769
1463.480469	1406.557983
1466.919922	1402.817627
1470.359375	1373.923462
1473.796875	1334.222534
1477.232422	1341.953857
1480.666016	1366.957886
1484.099609	1354.555054
1487.53125	1332.061523
1490.962891	1347.726563
1494.390625	1247.38501
1497.818359	1251.493286
1501.246094	1251.277466
1504.669922	1262.60498
1508.09375	1246.513672
1511.515625	1244.850464
1514.935547	1237.406738
1518.355469	1249.468384
1521.773438	1226.837891
1525.189453	1250.476196
1528.605469	1256.044922
1532.019531	1260.170166
1535.431641	1277.332397
1538.841797	1300.303467
1542.251953	1286.33313
1545.660156	1319.475464
1549.068359	1322.907715
1552.472656	1292.966187
1555.876953	1338.489868
1559.28125	1365.1698
1562.681641	1336.661011
1566.082031	1373.535278
1569.480469	1411.166016
1572.878906	1433.552734
1576.273438	1391.199463
1579.667969	1409.956055
1583.0625	1366.102051
1586.453125	1371.750122
1589.84375	1391.249146
1593.234375	1345.87561
1596.621094	1385.072266
1600.007813	1381.979492
1603.392578	1438.010376
1606.777344	1364.101685
1610.160156	1389.486938
1613.541016	1372.503784
1616.919922	1392.06311
1620.298828	1410.174805
1623.675781	1354.397827
1627.050781	1340.300049
1630.425781	1346.694946
1633.798828	1369.944214
1637.169922	1397.609131
1640.541016	1417.963989
1643.910156	1417.064209
1647.277344	1437.442505
1650.642578	1443.889648
1654.007813	1442.998047
1657.371094	1489.857178
1660.734375	1499.271729
1664.09375	1485.901123
1667.453125	1502.676025
1670.8125	1484.880493
1674.167969	1467.070435
1677.523438	1447.772949
1680.878906	1428.459595
1684.230469	1419.448486
1687.582031	1394.946777
1690.933594	1361.574219
1694.28125	1370.971436
1697.628906	1311.726196
1700.974609	1344.002686
1704.320313	1338.62793
1707.664063	1278.558838
1711.005859	1312.338501
1714.345703	1312.86084
1717.685547	1277.126587
1721.023438	1312.425415
1724.361328	1293.69397
1727.695313	1294.208374
1731.03125	1255.444092
1734.363281	1250.011841
1737.695313	1266.82605
1741.025391	1253.973511
1744.353516	1236.656616
1747.681641	1239.37561
1751.007813	1239.124756
1754.332031	1252.250732
1757.65625	1233.41748
1760.978516	1236.881958
1764.298828	1273.831543
1767.619141	1249.028687
1770.9375	1281.543945
1774.253906	1236.610352
1777.570313	1258.712402
1780.884766	1243.554932
1784.197266	1203.026855
1787.509766	1261.701172
1790.818359	1261.454468
1794.128906	1263.447266
1797.435547	1258.718262
1800.742188	1248.754028
1804.048828	1230.557861
1807.351563	1253.481689
1810.654297	1250.236328
1813.955078	1230.521362
1817.255859	1209.292847
1820.554688	1269.69751
1823.851563	1277.692871
1827.148438	1259.455688
1830.443359	1255.453247
1833.736328	1302.465454
1837.027344	1268.453613
1840.318359	1300.490356
1843.609375	1281.473389
1846.896484	1281.227417
1850.183594	1253.16626
1853.46875	1264.94104
1856.753906	1230.831909
1860.037109	1266.690918
1863.318359	1222.766846
1866.599609	1293.299072
1869.878906	1247.089722
1873.15625	1258.134277
1876.433594	1256.367188
1879.708984	1266.669067
1882.982422	1264.90332
1886.255859	1258.605713
1889.527344	1272.696289
1892.796875	1296.620483
1896.066406	1299.397949
1899.333984	1286.296997
1902.599609	1267.133545
1905.865234	1244.92749
1909.128906	1263.58667
1912.390625	1300.4375
1915.652344	1285.036499
1918.912109	1279.477051
1922.169922	1245.856445
1925.427734	1283.515503
1928.683594	1300.714233
1931.939453	1268.579834
1935.191406	1285.026001
1938.445313	1304.523926
1941.695313	1267.79187
1944.945313	1275.89209
1948.193359	1261.178589
1951.441406	1304.286255
1954.6875	1272.824097
1957.931641	1283.984009
1961.173828	1279.153442
1964.416016	1275.84314
1967.658203	1284.729126
1970.896484	1286.75708
1974.134766	1227.742432
1977.373047	1270.206299
1980.607422	1323.394165
1983.84375	1261.267944
1987.076172	1267.874512
1990.308594	1280.602295
1993.539063	1291.809937
1996.767578	1276.246338
1999.996094	1286.695068
2003.222656	1281.071167
2006.449219	1273.144531
2009.673828	1278.239014
2012.896484	1259.571655
2016.119141	1277.702026
2019.339844	1266.691528
2022.558594	1309.398926
2025.777344	1278.428223
2028.994141	1281.230469
2032.208984	1276.350342
2035.423828	1262.241455
2038.636719	1266.577759
2041.847656	1300.151367
2045.058594	1272.950806
2048.267578	1272.675903
2051.476563	1303.209351
2054.683594	1313.732666
2057.888672	1276.473145
2061.09375	1263.088989
2064.296875	1255.094116
2067.498047	1308.829956
2070.699219	1322.462402
2073.898438	1329.154297
2077.097656	1295.675049
2080.292969	1306.225708
2083.490234	1289.72168
2086.683594	1311.106812
2089.876953	1284.531616
2093.068359	1295.09314
2096.259766	1304.113647
2099.449219	1314.690186
2102.636719	1277.998779
2105.824219	1228.873657
2109.009766	1293.725464
2112.195313	1301.209595
2115.378906	1285.412598
2118.560547	1292.122192
2121.742188	1263.103027
2124.921875	1294.676147
2128.099609	1278.073608
2131.277344	1256.791626
2134.453125	1279.839966
2137.626953	1267.103027
2140.800781	1267.592529
2143.972656	1294.56543
2147.144531	1295.065308
2150.314453	1294.006226
2153.482422	1289.82666
2156.650391	1297.345459
2159.816406	1310.332764
2162.980469	1326.452759
2166.144531	1294.161011
2169.306641	1279.814819
2172.46875	1313.136475
2175.628906	1293.312256
2178.787109	1301.632813
2181.945313	1292.743774
2185.101563	1297.938599
2188.255859	1304.703369
2191.410156	1286.402954
2194.564453	1268.87207
2197.714844	1285.041016
2200.865234	1281.613525
2204.013672	1264.844238
2207.162109	1299.08313
2210.308594	1292.515137
2213.455078	1322.077148
2216.599609	1298.223633
2219.742188	1251.553223
2222.884766	1296.075195
2226.025391	1273.756836
2229.164063	1282.116333
2232.302734	1330.637207
2235.439453	1324.058716
2238.576172	1279.65271
2241.710938	1286.449463
2244.84375	1280.634155
2247.976563	1289.013672
2251.107422	1319.496216
2254.236328	1277.369995
2257.365234	1298.393555
2260.492188	1321.802979
2263.619141	1333.37439
2266.744141	1318.861694
2269.867188	1313.829468
2272.990234	1293.758545
2276.111328	1327.500244
2279.232422	1316.921387
2282.351563	1326.931152
2285.46875	1284.643311
2288.585938	1314.467896
2291.701172	1298.314819
2294.816406	1290.876709
2297.929688	1292.16333
2301.041016	1318.065063
2304.152344	1284.412476
2307.261719	1300.794922
2310.369141	1308.445557
2313.476563	1273.159302
2316.583984	1303.079468
2319.6875	1334.61377
2322.791016	1344.676025
2325.894531	1387.39978
2328.996094	1389.521851
2332.095703	1397.224487
2335.195313	1362.672974
2338.292969	1328.892578
2341.388672	1319.024902
2344.484375	1309.947632
2347.578125	1292.078979
2350.671875	1340.502563
2353.763672	1336.217285
2356.853516	1349.516846
2359.943359	1311.640259
2363.03125	1337.741333
2366.119141	1325.443237
2369.205078	1285.911987
2372.289063	1304.823242
2375.373047	1305.318481
2378.457031	1310.623535
2381.537109	1292.67688
2384.617188	1344.508911
2387.697266	1270.384766
2390.773438	1332.683594
2393.851563	1332.385742
2396.925781	1334.497437
2400	1320.535889
2403.074219	1318.624023
2406.146484	1300.623413
2409.216797	1361.464478
2412.286133	1349.100586
2415.355469	1332.700806
2418.421875	1346.093994
2421.488281	1344.185547
2424.553711	1318.09021
2427.617188	1303.265503
2430.679688	1353.778564
2433.741211	1312.321655
2436.801758	1299.89917
2439.861328	1360.967407
2442.918945	1364.713257
2445.976563	1338.554443
2449.032227	1319.652954
2452.086914	1338.755981
2455.140625	1311.747559
2458.192383	1347.052002
2461.243164	1330.553467
2464.293945	1328.624634
2467.342773	1338.040283
2470.390625	1329.626221
2473.436523	1327.69397
2476.482422	1316.02356
2479.526367	1311.64917
2482.569336	1338.125977
2485.611328	1308.575439
2488.652344	1352.134521
2491.692383	1340.449829
2494.730469	1327.942993
2497.768555	1348.779663
2500.804688	1335.452026
2503.839844	1350.60791
2506.873047	1338.084717
2509.90625	1327.181274
2512.938477	1342.350098
2515.96875	1334.700806
2518.998047	1340.095581
2522.026367	1307.144775
2525.053711	1347.63147
2528.079102	1362.018433
2531.104492	1301.264404
2534.12793	1344.245117
2537.150391	1347.201294
2540.171875	1341.981689
2543.192383	1308.942749
2546.211914	1346.260864
2549.230469	1366.413818
2552.24707	1341.536011
2555.262695	1349.411987
2558.277344	1314.673218
2561.291016	1353.70166
2564.303711	1366.511353
2567.31543	1360.458008
2570.325195	1363.429077
2573.333984	1363.117432
2576.341797	1375.94873
2579.348633	1395.363403
2582.354492	1376.976685
2585.359375	1331.437378
2588.363281	1346.742798
2591.365234	1329.962402
2594.366211	1383.150024
2597.366211	1360.604858
2600.365234	1391.597168
2603.363281	1405.303589
2606.360352	1399.231079
2609.355469	1388.204712
2612.350586	1384.596069
2615.34375	1374.380859
2618.335938	1399.665527
2621.327148	1405.142944
2624.317383	1354.430542
2627.306641	1400.4021
2630.293945	1397.61499
2633.280273	1392.34375
2636.266602	1377.964478
2639.250977	1368.541748
2642.234375	1364.080933
2645.216797	1358.787964
2648.197266	1364.265747
2651.177734	1396.279785
2654.157227	1382.69751
2657.134766	1361.636963
2660.111328	1411.946289
2663.086914	1378.424683
2666.061523	1385.581299
2669.035156	1330.418579
2672.007813	1358.344727
2674.978516	1404.586548
2677.949219	1395.955811
2680.917969	1388.150757
2683.885742	1356.196045
2686.852539	1394.175903
2689.818359	1409.688721
2692.783203	1433.547119
2695.74707	1408.230713
2698.708984	1396.240479
2701.670898	1428.463257
2704.630859	1440.677002
2707.589844	1390.274536
2710.547852	1416.682739
2713.504883	1442.274536
2716.460938	1450.330566
2719.416016	1485.987793
2722.369141	1387.824341
2725.322266	1449.426636
2728.273438	1480.936279
2731.223633	1439.609009
2734.173828	1475.326538
2737.12207	1439.832764
2740.069336	1442.040161
2743.014648	1412.378174
2745.959961	1446.458984
2748.904297	1471.332031
2751.84668	1383.712524
2754.788086	1446.377441
2757.729492	1443.548706
2760.668945	1466.774902
2763.607422	1458.90564
2766.544922	1427.477417
2769.481445	1443.990479
2772.416016	1420.950928
2775.350586	1429.052002
2778.28418	1419.467896
2781.21582	1413.247437
2784.146484	1428.0979
2787.077148	1442.115601
2790.005859	1462.048828
2792.933594	1373.969238
2795.860352	1387.981567
2798.785156	1434.942383
2801.709961	1446.452026
2804.633789	1403.031738
2807.555664	1426.374634
2810.477539	1471.725586
2813.397461	1457.880371
2816.316406	1455.874756
2819.234375	1444.553223
2822.151367	1484.046509
2825.067383	1503.231567
2827.982422	1504.629028
2830.896484	1453.451904
2833.80957	1497.24646
2836.720703	1536.829712
2839.631836	1580.686035
2842.541016	1625.42334
2845.450195	1682.086426
2848.357422	1731.991821
2851.263672	1838.893799
2854.168945	1918.658447
2857.073242	1908.29834
2859.976563	1931.973755
2862.878906	1947.151978
2865.779297	2017.702026
2868.679688	2089.155029
2871.579102	2186.229736
2874.476563	2300.427246
2877.374023	2290.176514
2880.269531	2343.059326
2883.164063	2380.615723
2886.057617	2302.924561
2888.950195	2392.598633
2891.841797	2348.179932
2894.732422	2407.161133
2897.62207	2428.559082
2900.510742	2466.225586
2903.398438	2532.158203
2906.28418	2512.532471
2909.169922	2578.528809
2912.053711	2709.68042
2914.9375	2777.509033
2917.819336	2843.671875
2920.700195	2905.59375
2923.581055	2935.816895
2926.459961	2965.202881
2929.337891	3068.44458
2932.214844	3113.358154
2935.09082	3117.922607
2937.96582	3090.688965
2940.838867	3096.106689
2943.711914	2938.96875
2946.583984	2838.503418
2949.454102	2709.560791
2952.324219	2639.935791
2955.193359	2592.655029
2958.060547	2538.446045
2960.926758	2475.577637
2963.792969	2535.106934
2966.657227	2470.465576
2969.520508	2367.809082
2972.382813	2319.460693
2975.244141	2347.067139
2978.104492	2259.802246
2980.963867	2248.519287
2983.822266	2174.121826
2986.679688	2130.802246
2989.536133	2030.355225
2992.390625	2004.259521
2995.245117	1926.202026
2998.098633	1867.140259
3000.950195	1809.768188
3003.801758	1768.820679
3006.651367	1713.10498
3009.500977	1694.641357
3012.348633	1628.447144
3015.195313	1615.146362
3018.041992	1607.913086
3020.886719	1597.200195
3023.730469	1622.969971
3026.573242	1493.181885
3029.415039	1520.671021
3032.255859	1500.342529
3035.095703	1539.164307
3037.93457	1557.124268
3040.772461	1532.432495
3043.609375	1537.337036
3046.445313	1527.432129
3049.280273	1588.122559
3052.114258	1564.276978
3054.946289	1573.559814
3057.77832	1529.621948
3060.609375	1614.8396
3063.438477	1611.924683
3066.267578	1571.446411
3069.094727	1598.223145
3071.921875	1576.941284
3074.74707	1539.029297
3077.572266	1539.579346
3080.395508	1497.250732
3083.21875	1503.037842
3086.040039	1457.162598
3088.860352	1476.078979
3091.679688	1473.976807
3094.499023	1445.57373
3097.316406	1464.505371
3100.132813	1464.150269
3102.948242	1462.917114
3105.762695	1470.46167
3108.576172	1452.543335
3111.388672	1451.303711
3114.201172	1447.426392
3117.011719	1462.887085
3119.821289	1472.202271
3122.629883	1471.846313
3125.436523	1478.530396
3128.243164	1436.797485
3131.048828	1423.217041
3133.853516	1476.583862
3136.657227	1471.820435
3139.459961	1474.988281
3142.261719	1472.866211
3145.0625	1412.512451
3147.861328	1473.911987
3150.660156	1464.723145
3153.458008	1457.293823
3156.254883	1433.955444
3159.049805	1446.837524
3161.844727	1456.191772
3164.638672	1447.863159
3167.430664	1447.491211
3170.222656	1437.38269
3173.013672	1458.255859
3175.802734	1478.25769
3178.591797	1463.71814
3181.379883	1431.441284
3184.166016	1402.687866
3186.952148	1442.210327
3189.737305	1469.338501
3192.520508	1436.129028
3195.303711	1431.308838
3198.084961	1436.255371
3200.866211	1449.578735
