399.363281	1033.479858
403.25	1012.308838
407.134766	963.12854
411.017578	993.458374
414.898438	993.252563
418.777344	968.204224
422.654297	974.996521
426.53125	981.794373
430.404297	956.707581
434.277344	964.14093
438.148438	960.089966
442.017578	966.253357
445.884766	942.393005
449.751953	942.800842
453.615234	924.024841
457.478516	945.53595
461.339844	945.944824
465.199219	936.749329
469.056641	948.043884
472.912109	943.96759
476.765625	941.810852
480.619141	928.74823
484.470703	922.732422
488.320313	937.253723
492.167969	944.080505
496.013672	964.405579
499.857422	929.468323
503.699219	926.653809
507.541016	921.263184
511.380859	959.633667
515.21875	961.334961
519.054688	948.865662
522.888672	961.518799
526.720703	965.156433
530.552734	973.311951
534.380859	964.051575
538.208984	948.327332
542.035156	960.360291
545.859375	923.944702
549.683594	911.414063
553.503906	911.805786
557.324219	919.960938
561.140625	915.178284
564.957031	922.693909
568.773438	900.417664
572.585938	917.005676
576.396484	927.772644
580.207031	924.927612
584.015625	881.199463
587.820313	913.386841
591.626953	874.161865
595.429688	912.870605
599.230469	896.361572
603.03125	890.242676
606.828125	891.274536
610.625	887.751099
614.419922	881.619873
618.214844	889.162598
622.005859	915.610229
625.796875	922.521484
629.583984	904.001099
633.371094	885.4646
637.15625	915.218872
640.941406	922.793762
644.722656	923.187988
648.503906	879.135315
652.283203	905.013245
656.060547	911.941528
659.835938	900.550293
663.609375	921.886475
667.382813	939.310486
671.152344	954.783142
674.921875	953.223511
678.689453	934.60968
682.455078	948.13092
686.220703	913.087891
689.982422	898.372559
693.744141	948.685974
697.503906	943.831787
701.261719	938.973145
705.017578	952.529175
708.773438	979.916687
712.525391	968.482544
716.277344	1001.168884
720.027344	1004.230225
723.775391	978.947327
727.523438	1001.126892
731.267578	987.036926
735.011719	959.733398
738.753906	981.932251
742.494141	1033.217163
746.232422	1011.184875
749.970703	1023.515259
753.707031	1020.64209
757.439453	1039.60376
761.171875	1052.623047
764.904297	999.422302
768.632813	1012.434998
772.361328	1030.098511
776.087891	1059.050293
