399.363281	868.224792
403.25	895.308289
407.134766	884.882324
411.017578	858.536438
414.898438	841.717896
418.777344	840.171997
422.654297	846.908752
426.53125	835.800293
430.404297	811.288025
434.277344	818.020325
438.148438	827.949951
442.017578	828.308411
445.884766	842.084106
449.751953	813.685059
453.615234	838.976196
457.478516	827.82373
461.339844	826.901672
465.199219	817.014465
469.056641	810.961853
472.912109	817.720764
476.765625	789.864563
480.619141	803.033691
484.470703	804.022034
488.320313	829.405334
492.167969	836.185608
496.013672	816.62854
499.857422	829.836487
503.699219	850.129272
507.541016	815.755432
511.380859	809.027222
515.21875	814.526978
519.054688	816.166199
522.888672	853.251282
526.720703	832.987366
530.552734	841.731018
534.380859	848.546082
538.208984	805.65863
542.035156	831.19281
545.859375	824.442932
549.683594	822.211792
553.503906	805.75177
557.324219	817.743042
561.140625	792.205261
564.957031	798.373047
568.773438	803.250305
572.585938	780.912964
576.396484	797.456604
580.207031	791.961182
584.015625	763.749451
587.820313	782.253845
591.626953	799.474915
595.429688	779.026245
599.230469	801.460327
603.03125	797.251648
606.828125	757.258057
610.625	774.504272
614.419922	758.557739
618.214844	769.30481
622.005859	803.521301
625.796875	805.168945
629.583984	784.641663
633.371094	771.926758
637.15625	826.438721
640.941406	802.628113
644.722656	789.25061
648.503906	797.431274
652.283203	806.272644
656.060547	809.887817
659.835938	785.363586
663.609375	811.888672
667.382813	808.9599
671.152344	826.998169
674.921875	805.716431
678.689453	789.663208
682.455078	815.589417
686.220703	803.464844
689.982422	830.731934
693.744141	815.318115
697.503906	820.266052
701.261719	837.053772
705.017578	835.436523
708.773438	857.509338
712.525391	862.482727
716.277344	850.3349
720.027344	883.643555
723.775391	887.315247
727.523438	886.37323
731.267578	872.234497
735.011719	861.38385
738.753906	858.447876
742.494141	899.770996
746.232422	905.440063
749.970703	901.195923
753.707031	889.671814
757.439453	875.490662
761.171875	891.08844
764.904297	880.206909
768.632813	909.071228
772.361328	909.45636
776.087891	917.136169
779.8125	952.68634
783.535156	941.80658
787.255859	918.301453
790.976563	921.347107
794.695313	911.104004
798.412109	940.077271
802.126953	903.893372
805.839844	942.203125
809.552734	940.604248
813.263672	951.657043
816.972656	926.075623
820.679688	932.465393
824.384766	954.863647
828.089844	928.583313
831.791016	944.991943
835.492188	953.402466
839.193359	933.766663
842.890625	950.865723
846.587891	929.206299
850.28125	941.635925
853.974609	950.730469
857.666016	929.712158
861.357422	905.997375
865.044922	907.718689
868.732422	921.504517
872.417969	892.391846
876.101563	957.159241
879.785156	938.77301
883.464844	921.713684
887.144531	923.444458
890.822266	941.301453
894.5	938.336304
898.173828	924.609253
901.847656	894.724976
905.519531	942.884338
909.189453	891.436829
912.857422	901.241028
916.523438	901.619263
920.189453	882.447571
923.853516	896.98053
927.515625	913.549622
931.177734	901.10791
934.835938	879.20166
938.494141	893.081177
942.150391	890.752014
945.804688	882.335571
949.458984	888.792664
953.109375	908.788696
956.759766	900.368469
960.408203	883.813904
964.056641	903.832214
967.701172	903.53241
971.345703	857.121216
974.988281	876.474365
978.628906	895.164734
982.267578	909.796814
985.90625	887.762085
989.542969	868.426819
993.177734	844.316467
996.810547	901.796326
1000.443359	962.725769
1004.074219	1008.050781
1007.703125	916.544495
1011.330078	908.070801
1014.955078	891.411804
1018.580078	874.056824
1022.203125	888.74469
1025.824219	899.350403
1029.443359	909.282043
1033.0625	941.0755
1036.679688	899.108093
1040.294922	902.21637
1043.908203	911.481018
1047.519531	883.813599
1051.130859	910.870911
1054.740234	858.532776
1058.347656	862.999268
1061.953125	909.951965
1065.558594	919.241516
1069.162109	906.59375
1072.763672	924.121826
1076.363281	900.483521
1079.962891	922.829529
1083.560547	939.011658
1087.15625	922.908569
1090.75	934.978699
1094.34375	931.239929
1097.933594	918.553101
1101.523438	923.063965
1105.113281	963.386902
1108.699219	932.096252
1112.285156	904.225342
1115.869141	913.563171
1119.451172	936.014038
1123.03125	963.31366
1126.611328	921.601746
1130.189453	925.436279
1133.765625	904.40094
1137.341797	875.05365
1140.914063	846.373291
1144.486328	875.777466
1148.056641	895.516968
1151.626953	911.810852
1155.193359	906.646545
1158.759766	900.091919
1162.324219	924.032349
1165.888672	906.383301
1169.449219	930.345581
1173.009766	939.058228
1176.568359	931.807861
1180.125	941.917053
1183.681641	922.152893
1187.236328	910.714661
1190.789063	907.61261
1194.339844	923.293701
1197.890625	964.045654
1201.439453	956.782959
1204.986328	1005.244812
1208.53125	964.540283
1212.076172	983.064697
1215.619141	990.444214
1219.160156	990.851746
1222.699219	1015.691711
1226.238281	1030.076538
1229.775391	1024.910889
1233.310547	1049.7948
1236.84375	1062.812134
1240.376953	1061.849731
1243.908203	1072.083008
1247.4375	1063.422241
1250.964844	1066.660278
1254.492188	1041.874634
1258.017578	1060.526611
1261.541016	1062.364258
1265.064453	1081.740967
1268.583984	1061.130371
1272.103516	1063.671753
1275.623047	1075.345825
1279.138672	1075.083862
1282.654297	1063.574097
1286.167969	1043.615601
1289.679688	1104.546875
1293.191406	1097.25708
1296.701172	1107.563721
1300.208984	1117.87854
1303.714844	1120.449951
1307.220703	1140.647583
1310.722656	1150.987671
1314.226563	1160.630371
1317.726563	1158.281494
1321.226563	1137.571045
1324.724609	1146.512817
1328.220703	1140.620728
1331.714844	1165.831299
1335.208984	1169.136475
1338.701172	1196.501343
1342.191406	1167.967407
1345.681641	1131.620239
1349.169922	1103.744385
1352.65625	1144.591919
1356.140625	1120.243042
1359.625	1080.269409
1363.107422	1093.4823
1366.587891	1069.79187
1370.068359	1098.634521
1373.544922	1102.634277
1377.021484	1076.785522
1380.498047	1114.908813
1383.970703	1096.868042
1387.443359	1101.584106
1390.914063	1082.810669
1394.384766	1091.797485
1397.851563	1063.741943
1401.318359	1086.270386
1404.785156	1084.572632
1408.248047	1085.726685
1411.710938	1091.876953
1415.171875	1078.755615
1418.630859	1085.621704
1422.089844	1106.783325
1425.546875	1116.524902
1429.001953	1124.843994
1432.457031	1092.3927
1435.908203	1166.550171
1439.361328	1194.945923
1442.810547	1206.174072
1446.257813	1195.914795
1449.705078	1268.799805
1453.152344	1254.971313
1456.595703	1210.282349
1460.039063	1207.901611
1463.480469	1191.158569
1466.919922	1188.049316
1470.359375	1185.655762
1473.796875	1156.661743
1477.232422	1159.286987
1480.666016	1133.136108
1484.099609	1101.205811
1487.53125	1100.930908
1490.962891	1099.214722
1494.390625	1106.144409
1497.818359	1028.733276
1501.246094	1052.948242
1504.669922	1064.917114
1508.09375	1062.459839
1511.515625	1057.112061
1514.935547	1058.983276
1518.355469	1034.117554
1521.773438	1064.898193
1525.189453	1081.962036
1528.605469	1091.803955
1532.019531	1057.50061
1535.431641	1073.857178
1538.841797	1054.006348
1542.251953	1111.681763
1545.660156	1102.704468
1549.068359	1114.027588
1552.472656	1142.773071
1555.876953	1129.441528
1559.28125	1156.037354
1562.681641	1139.794067
1566.082031	1131.531494
1569.480469	1162.521606
1572.878906	1220.447266
1576.273438	1203.474854
1579.667969	1166.107178
1583.0625	1166.575439
1586.453125	1176.514282
1589.84375	1141.276123
1593.234375	1135.901489
1596.621094	1153.132813
1600.007813	1165.999634
1603.392578	1175.226685
1606.777344	1175.697998
1610.160156	1177.630371
1613.541016	1154.715698
1616.919922	1165.414185
1620.298828	1135.161377
1623.675781	1167.811401
1627.050781	1144.854858
1630.425781	1134.328735
1633.798828	1106.944336
1637.169922	1163.819214
1640.541016	1192.14563
1643.910156	1155.215454
1647.277344	1186.495483
