399.363281	829.453369
403.25	812.009033
407.134766	803.455322
411.017578	762.43634
414.898438	778.047852
418.777344	775.837341
422.654297	767.252136
426.53125	775.235046
430.404297	769.830688
434.277344	755.488342
438.148438	762.199097
442.017578	761.890442
445.884766	763.498108
449.751953	743.374512
453.615234	773.750916
457.478516	764.489502
461.339844	751.3797
465.199219	740.819519
469.056641	759.075684
472.912109	761.326233
476.765625	741.780273
480.619141	770.963623
484.470703	757.179565
488.320313	753.012756
492.167969	772.604675
496.013672	765.870361
499.857422	753.987793
503.699219	742.737793
507.541016	754.638062
511.380859	796.798462
515.21875	755.932495
519.054688	760.123169
522.888672	748.850464
526.720703	745.949219
530.552734	727.565186
534.380859	739.493347
538.208984	727.545898
542.035156	737.546387
545.859375	769.523193
549.683594	734.948792
553.503906	737.851318
557.324219	725.22937
561.140625	743.016052
564.957031	730.385071
568.773438	742.358765
572.585938	726.475891
576.396484	715.76593
580.207031	724.505005
584.015625	672.904175
587.820313	682.281128
591.626953	707.252808
595.429688	686.764587
599.230469	694.208984
603.03125	716.616089
606.828125	711.067932
610.625	717.22998
614.419922	694.747742
618.214844	726.312317
622.005859	706.421021
625.796875	704.115356
629.583984	702.459717
633.371094	728.860718
637.15625	706.977234
640.941406	709.891602
644.722656	711.501587
648.503906	725.531738
652.283203	729.111145
656.060547	712.413452
659.835938	708.790649
663.609375	726.116577
667.382813	759.177734
671.152344	736.565735
674.921875	744.091248
678.689453	746.376038
682.455078	742.101074
686.220703	716.81665
689.982422	719.748779
693.744141	750.933594
697.503906	730.220825
701.261719	735.791992
705.017578	755.839783
708.773438	755.503235
712.525391	774.917725
716.277344	782.492493
720.027344	797.980835
723.775391	760.744263
727.523438	772.938538
731.267578	767.328857
735.011719	729.370972
738.753906	771.28241
742.494141	749.809143
746.232422	795.068909
749.970703	815.903015
753.707031	795.743652
757.439453	813.948242
761.171875	801.714783
764.904297	829.871521
768.632813	832.873535
772.361328	824.609131
776.087891	818.98999
779.8125	820.000244
783.535156	817.028809
787.255859	809.406738
790.976563	822.370422
794.695313	782.180481
798.412109	845.670654
802.126953	830.73053
805.839844	876.328735
809.552734	848.07489
813.263672	830.452332
816.972656	858.785217
820.679688	835.819641
824.384766	860.844238
828.089844	843.196289
831.791016	839.547974
835.492188	820.540344
839.193359	850.943298
842.890625	785.817383
846.587891	843.639099
850.28125	823.262695
853.974609	844.350342
857.666016	851.399475
861.357422	826.3125
865.044922	838.718689
868.732422	786.127136
872.417969	808.583435
876.101563	814.289673
879.785156	828.723877
883.464844	823.030579
887.144531	789.796875
890.822266	821.707153
894.5	822.72467
898.173828	802.224609
901.847656	779.016174
905.519531	799.53363
909.189453	794.482971
912.857422	756.422791
916.523438	793.802307
920.189453	779.304321
923.853516	790.421936
927.515625	792.777527
931.177734	778.260193
934.835938	761.029419
938.494141	782.290466
942.150391	769.777344
945.804688	743.054993
949.458984	771.098694
953.109375	787.661987
956.759766	796.792236
960.408203	788.321411
964.056641	765.61499
967.701172	784.914124
971.345703	779.817566
974.988281	754.364929
978.628906	745.857483
982.267578	736.663818
985.90625	758.027954
989.542969	782.127747
993.177734	782.454346
996.810547	790.942017
1000.443359	847.062622
1004.074219	835.84491
1007.703125	773.54718
1011.330078	780.682068
1014.955078	759.199341
1018.580078	739.743835
1022.203125	770.063477
1025.824219	731.489868
1029.443359	787.771423
1033.0625	771.026245
1036.679688	774.080139
1040.294922	801.74231
1043.908203	761.732849
1047.519531	759.313538
1051.130859	775.369446
1054.740234	766.791687
1058.347656	769.850159
1061.953125	777.707458
1065.558594	768.433777
1069.162109	787.954773
1072.763672	767.014221
1076.363281	772.823547
1079.962891	779.324036
1083.560547	813.993286
1087.15625	808.146301
1090.75	770.669983
1094.34375	732.474548
1097.933594	802.271851
1101.523438	772.317505
1105.113281	783.65564
1108.699219	781.913696
1112.285156	804.291931
1115.869141	786.698547
1119.451172	784.265259
1123.03125	774.239197
1126.611328	804.244263
1130.189453	783.858337
1133.765625	764.837158
1137.341797	732.667358
1140.914063	722.598145
1144.486328	740.19104
1148.056641	748.109619
1151.626953	759.496216
1155.193359	719.637695
1158.759766	778.139526
1162.324219	795.790833
1165.888672	782.249695
1169.449219	795.754211
1173.009766	771.096558
1176.568359	786.690247
1180.125	787.014771
1183.681641	763.712158
1187.236328	770.283875
1190.789063	774.774292
1194.339844	778.572449
1197.890625	783.06958
1201.439453	795.926453
1204.986328	842.232117
1208.53125	820.277405
1212.076172	819.220581
1215.619141	825.835205
1219.160156	859.668518
1222.699219	862.814392
1226.238281	848.503723
1229.775391	859.332275
1233.310547	871.567322
1236.84375	901.991882
1240.376953	894.667908
1243.908203	890.136841
1247.4375	906.604248
1250.964844	904.174988
1254.492188	873.717285
1258.017578	916.132385
1261.541016	878.641846
1265.064453	866.374878
1268.583984	877.959106
1272.103516	853.745789
1275.623047	863.226685
1279.138672	888.173828
1282.654297	887.834778
1286.167969	900.856873
1289.679688	908.261108
1293.191406	929.74762
1296.701172	937.873413
1300.208984	950.93634
1303.714844	983.740967
1307.220703	958.059326
1310.722656	993.714233
1314.226563	967.30957
1317.726563	981.821777
1321.226563	951.859558
1324.724609	953.661255
1328.220703	985.145813
1331.714844	997.567017
1335.208984	980.292297
1338.701172	985.645447
1342.191406	990.2948
1345.681641	948.210022
1349.169922	905.382141
1352.65625	912.129883
1356.140625	916.75592
1359.625	918.548218
1363.107422	888.410034
1366.587891	871.025024
1370.068359	891.974792
1373.544922	870.313782
1377.021484	896.255127
1380.498047	914.395935
1383.970703	902.675476
1387.443359	871.019958
1390.914063	884.900513
1394.384766	863.894531
1397.851563	884.907898
1401.318359	903.086975
1404.785156	907.732422
1408.248047	876.000244
1411.710938	868.506042
1415.171875	905.269409
1418.630859	902.78009
1422.089844	895.286926
1425.546875	900.653931
1429.001953	918.181641
1432.457031	909.969482
1435.908203	959.720154
1439.361328	998.05542
1442.810547	986.283691
1446.257813	990.266174
1449.705078	1045.146973
1453.152344	1043.418945
1456.595703	996.492065
1460.039063	1007.661194
1463.480469	1000.88916
1466.919922	981.900452
1470.359375	968.644775
1473.796875	970.474426
1477.232422	961.517822
1480.666016	934.567505
1484.099609	906.875366
1487.53125	905.801819
1490.962891	906.888184
1494.390625	858.973389
1497.818359	865.087585
1501.246094	868.321655
1504.669922	864.343323
1508.09375	884.902039
1511.515625	859.986633
1514.935547	853.832336
1518.355469	860.680603
1521.773438	863.196533
1525.189453	876.562805
1528.605469	869.680847
1532.019531	858.450195
1535.431641	837.072693
1538.841797	866.386047
1542.251953	880.50415
1545.660156	877.958679
1549.068359	925.4552
1552.472656	936.711182
1555.876953	942.894958
1559.28125	954.8927
1562.681641	944.380005
1566.082031	949.120178
1569.480469	947.320557
1572.878906	969.520996
1576.273438	972.820984
1579.667969	975.395508
1583.0625	967.777039
1586.453125	973.99353
1589.84375	932.115051
1593.234375	917.178528
1596.621094	907.335388
1600.007813	918.644287
1603.392578	946.750977
1606.777344	966.117004
1610.160156	979.654053
1613.541016	954.467529
1616.919922	970.203613
1620.298828	974.24939
1623.675781	938.054016
1627.050781	968.441772
1630.425781	952.718933
1633.798828	954.56543
1637.169922	941.755493
1640.541016	997.120544
1643.910156	995.318909
1647.277344	997.918213
1650.642578	1024.009155
1654.007813	1029.55896
1657.371094	1011.604248
1660.734375	1035.526367
1664.09375	1044.027466
1667.453125	1037.089233
1670.8125	1022.051086
1674.167969	1032.764526
1677.523438	1032.440308
1680.878906	995.280579
1684.230469	979.463684
1687.582031	948.15094
1690.933594	917.550598
1694.28125	914.226929
1697.628906	930.092834
1700.974609	917.171082
1704.320313	896.851196
1707.664063	891.295959
1711.005859	861.337646
1714.345703	860.940857
1717.685547	853.884155
1721.023438	854.964111
1724.361328	883.444092
1727.695313	854.16272
1731.03125	883.405762
1734.363281	838.531067
1737.695313	858.14856
1741.025391	836.97168
1744.353516	859.572876
1747.681641	876.993713
1751.007813	857.28418
1754.332031	844.247375
1757.65625	856.477966
1760.978516	885.824646
1764.298828	863.854248
1767.619141	858.242004
1770.9375	822.839111
1774.253906	872.331726
1777.570313	848.084534
1780.884766	833.509827
1784.197266	857.706665
1787.509766	840.139343
1790.818359	854.654053
1794.128906	849.018616
1797.435547	844.87262
1800.742188	854.921936
1804.048828	859.745789
1807.351563	838.396729
1810.654297	870.900696
1813.955078	851.035767
1817.255859	862.603943
1820.554688	853.206726
1823.851563	876.025208
1827.148438	871.123535
1830.443359	864.717773
1833.736328	867.309998
1837.027344	831.625244
1840.318359	836.458618
1843.609375	878.102234
1846.896484	882.957336
1850.183594	859.249573
1853.46875	862.596497
1856.753906	891.525513
1860.037109	873.813538
1863.318359	868.134338
1866.599609	883.540955
1869.878906	871.078918
1873.15625	869.160461
1876.433594	863.469604
1879.708984	857.774109
1882.982422	873.205933
1886.255859	850.144043
1889.527344	867.095154
1892.796875	863.658081
1896.066406	836.785095
1899.333984	884.754578
1902.599609	884.345703
1905.865234	868.04364
1909.128906	832.044128
1912.390625	883.115967
1915.652344	875.128052
1918.912109	860.31189
1922.169922	840.175842
1925.427734	857.194214
1928.683594	886.367676
1931.939453	870.772583
1935.191406	846.051392
1938.445313	905.64502
1941.695313	896.879089
1944.945313	885.064636
1948.193359	863.352051
1951.441406	880.431274
1954.6875	849.564392
1957.931641	873.505127
1961.173828	881.465515
