399.363281	1257.845459
403.25	1194.168335
407.134766	1212.498657
411.017578	1228.935425
414.898438	1202.727051
418.777344	1197.515747
422.654297	1186.564331
426.53125	1226.605469
430.404297	1197.797852
434.277344	1168.965088
438.148438	1200.112427
442.017578	1187.859375
445.884766	1181.345581
449.751953	1162.041992
453.615234	1165.742065
457.478516	1185.438477
461.339844	1189.151123
465.199219	1194.787598
469.056641	1176.727417
472.912109	1133.658325
476.765625	1173.256592
480.619141	1194.288086
484.470703	1150.527954
488.320313	1152.950439
492.167969	1170.145996
496.013672	1212.41394
499.857422	1181.440308
503.699219	1185.808228
507.541016	1213.983032
511.380859	1197.772217
515.21875	1182.834839
519.054688	1211.687866
522.888672	1242.498901
526.720703	1237.875977
530.552734	1248.083862
534.380859	1193.126709
538.208984	1218.816895
542.035156	1226.445313
545.859375	1199.189819
549.683594	1235.256958
553.503906	1174.354126
557.324219	1201.383545
561.140625	1172.127197
564.957031	1199.178345
568.773438	1164.712891
572.585938	1154.195923
576.396484	1195.536499
580.207031	1168.807495
584.015625	1162.171021
587.820313	1162.669434
591.626953	1169.012939
595.429688	1189.005859
599.230469	1163.515015
603.03125	1189.374634
606.828125	1158.006348
610.625	1163.058105
614.419922	1172.671631
618.214844	1180.338867
622.005859	1152.170044
625.796875	1167.005981
629.583984	1159.678223
633.371094	1198.672485
637.15625	1195.268066
640.941406	1214.717896
644.722656	1208.703369
648.503906	1209.873291
652.283203	1197.311646
656.060547	1231.186523
659.835938	1199.642944
663.609375	1212.594971
667.382813	1228.833008
671.152344	1235.254761
674.921875	1223.980957
678.689453	1247.458008
682.455078	1260.456421
686.220703	1226.859253
689.982422	1230.665405
693.744141	1225.276611
697.503906	1258.00415
701.261719	1241.443481
705.017578	1261.706421
708.773438	1283.960693
712.525391	1273.972656
716.277344	1312.058105
720.027344	1304.708618
723.775391	1291.419434
727.523438	1330.878906
731.267578	1282.620239
735.011719	1318.148315
738.753906	1299.557983
742.494141	1320.588989
746.232422	1337.671997
749.970703	1348.818604
753.707031	1339.46875
757.439453	1330.110474
761.171875	1337.956787
764.904297	1357.730713
768.632813	1315.900513
772.361328	1365.510254
776.087891	1387.972534
779.8125	1387.896851
783.535156	1390.475586
787.255859	1419.615723
