399.363281	1084.963135
403.25	1091.156982
407.134766	1059.82312
411.017578	1036.735229
414.898438	1051.828979
418.777344	1066.298584
422.654297	1020.241455
426.53125	1015.583435
430.404297	1032.606445
434.277344	1033.691772
438.148438	1025.84082
442.017578	1040.334961
445.884766	1043.979858
449.751953	1011.833069
453.615234	1020.583862
457.478516	1025.503418
461.339844	1021.466797
465.199219	1023.188965
469.056641	1038.364258
472.912109	1009.333984
476.765625	1003.358765
480.619141	1035.220703
484.470703	999.733765
488.320313	1036.756714
492.167969	1028.855103
496.013672	1030.583984
499.857422	1050.312012
503.699219	1053.337158
507.541016	1031.274414
511.380859	1025.92627
515.21875	1063.714233
519.054688	1021.657104
522.888672	1045.297241
526.720703	1030.918579
530.552734	1043.617432
534.380859	1053.745728
538.208984	1025.148926
542.035156	1024.944092
545.859375	1026.030884
549.683594	1039.399902
553.503906	1029.499878
557.324219	1030.589111
561.140625	1019.381775
564.957031	1022.409607
568.773438	1002.767334
572.585938	1028.472168
576.396484	1036.045166
580.207031	979.411438
584.015625	983.724915
587.820313	990.638489
591.626953	998.856567
595.429688	983.041443
599.230469	1006.213013
603.03125	1004.693176
606.828125	1018.134766
610.625	964.550659
614.419922	984.497253
618.214844	1012.277405
622.005859	1004.238708
625.796875	1007.92804
629.583984	1017.490417
633.371094	993.782349
637.15625	1005.957397
640.941406	1008.346497
644.722656	1035.564819
648.503906	1008.554504
652.283203	997.868652
656.060547	1008.761719
659.835938	1074.63916
663.609375	1012.241821
667.382813	1043.459961
671.152344	1041.939087
674.921875	1031.238281
678.689453	1046.762817
682.455078	1085.921509
686.220703	1064.722168
689.982422	1043.504395
693.744141	1060.373413
697.503906	1055.566772
701.261719	1034.974609
705.017578	1065.674927
708.773438	1075.999878
712.525391	1051.438843
716.277344	1107.872437
720.027344	1117.568604
723.775391	1113.428955
727.523438	1089.500488
731.267578	1087.324097
735.011719	1110.228027
738.753906	1107.397705
742.494141	1130.329102
746.232422	1099.746216
749.970703	1145.173462
753.707031	1143.013306
757.439453	1175.923584
761.171875	1148.616943
764.904297	1157.051514
768.632813	1139.651978
772.361328	1143.449097
776.087891	1202.290649
779.8125	1232.654053
783.535156	1247.113892
787.255859	1166.634644
790.976563	1173.106689
794.695313	1184.23584
798.412109	1215.319092
802.126953	1183.24231
805.839844	1175.75769
809.552734	1197.556274
813.263672	1174.753662
816.972656	1216.556885
820.679688	1213.738037
824.384766	1239.589111
828.089844	1192.082153
831.791016	1193.919922
835.492188	1180.403076
839.193359	1196.931274
842.890625	1247.55188
846.587891	1191.255859
850.28125	1188.414063
853.974609	1189.583984
857.666016	1226.229492
861.357422	1191.925659
865.044922	1187.068237
868.732422	1187.567993
872.417969	1180.022217
876.101563	1212.714722
879.785156	1186.383667
883.464844	1180.84082
887.144531	1230.36377
890.822266	1186.537109
894.5	1207.200562
898.173828	1207.707764
901.847656	1194.087891
905.519531	1186.513306
909.189453	1166.139404
912.857422	1182.121094
916.523438	1155.662964
920.189453	1214.797974
923.853516	1167.423584
927.515625	1198.949585
931.177734	1188.652466
934.835938	1193.202271
938.494141	1162.626831
942.150391	1140.135498
945.804688	1174.419067
949.458984	1158.000854
953.109375	1173.372681
956.759766	1179.956543
960.408203	1176.386841
964.056641	1206.690552
967.701172	1188.216309
971.345703	1183.966431
974.988281	1158.682739
978.628906	1147.629761
982.267578	1195.635986
985.90625	1212.437134
989.542969	1193.916992
993.177734	1199.853882
996.810547	1194.234009
1000.443359	1249.162231
1004.074219	1325.236206
1007.703125	1210.710327
1011.330078	1194.184692
1014.955078	1183.096924
1018.580078	1147.4552
1022.203125	1189.540039
1025.824219	1172.294312
1029.443359	1199.405884
1033.0625	1240.881104
1036.679688	1222.95105
1040.294922	1188.601685
1043.908203	1178.155884
1047.519531	1208.744995
1051.130859	1201.035645
1054.740234	1178.257568
1058.347656	1202.03479
1061.953125	1228.572144
1065.558594	1207.832642
1069.162109	1192.561646
1072.763672	1223.929688
1076.363281	1254.637085
1079.962891	1199.541138
1083.560547	1248.123047
1087.15625	1247.266602
1090.75	1245.03418
1094.34375	1221.478638
1097.933594	1246.067139
1101.523438	1247.272095
1105.113281	1251.920898
1108.699219	1262.773438
1112.285156	1234.350342
1115.869141	1258.303955
1119.451172	1231.924194
1123.03125	1280.737915
1126.611328	1255.035156
1130.189453	1235.526489
1133.765625	1245.710449
1137.341797	1242.769775
1140.914063	1192.114014
1144.486328	1219.585815
1148.056641	1213.86145
1151.626953	1229.594604
1155.193359	1256.422363
1158.759766	1241.697266
1162.324219	1242.903198
1165.888672	1266.301392
1169.449219	1293.187378
1173.009766	1294.415039
1176.568359	1233.152588
1180.125	1255.889404
1183.681641	1232.780151
1187.236328	1227.031616
1190.789063	1219.191528
1194.339844	1280.922119
1197.890625	1269.616821
1201.439453	1307.742676
1204.986328	1343.80957
1208.53125	1339.484375
1212.076172	1333.760864
1215.619141	1325.939819
1219.160156	1356.48999
1222.699219	1394.743652
1226.238281	1403.69751
1229.775391	1412.658447
1233.310547	1419.529419
1236.84375	1456.472168
1240.376953	1459.86853
1243.908203	1427.578003
1247.4375	1423.963745
1250.964844	1430.851685
1254.492188	1474.879639
1258.017578	1441.8396
1261.541016	1449.443481
1265.064453	1454.24707
1268.583984	1444.316406
1272.103516	1453.33374
1275.623047	1434.965088
1279.138672	1423.607788
1282.654297	1451.606323
1286.167969	1458.530151
1289.679688	1477.419312
1293.191406	1525.884033
1296.701172	1528.620972
1300.208984	1514.454224
1303.714844	1558.059692
1307.220703	1567.156616
1310.722656	1578.376465
1314.226563	1571.260742
1317.726563	1552.845337
1321.226563	1552.067749
1324.724609	1508.197632
1328.220703	1575.950684
1331.714844	1604.166992
1335.208984	1565.921387
1338.701172	1585.665039
1342.191406	1587.02002
1345.681641	1539.513428
1349.169922	1496.92688
1352.65625	1515.964111
1356.140625	1488.930664
1359.625	1511.526001
1363.107422	1505.755737
1366.587891	1497.140747
1370.068359	1508.403198
1373.544922	1491.255981
1377.021484	1501.813721
1380.498047	1532.999634
1383.970703	1480.273926
1387.443359	1515.033936
1390.914063	1506.395386
1394.384766	1479.94458
1397.851563	1462.021729
1401.318359	1503.957031
1404.785156	1553.769775
1408.248047	1524.440186
1411.710938	1496.513672
1415.171875	1517.825562
1418.630859	1492.729736
1422.089844	1478.330933
1425.546875	1531.826416
1429.001953	1543.889526
1432.457031	1579.569702
1435.908203	1591.661133
1439.361328	1595.886353
1442.810547	1657.415039
1446.257813	1692.480957
1449.705078	1669.51123
1453.152344	1663.733398
1456.595703	1692.386475
1460.039063	1680.153076
1463.480469	1675.089233
1466.919922	1624.768799
1470.359375	1624.707642
1473.796875	1590.140259
1477.232422	1581.434326
1480.666016	1595.743408
1484.099609	1565.439575
1487.53125	1552.391724
1490.962891	1508.358887
1494.390625	1493.835327
1497.818359	1521.112305
1501.246094	1513.793335
1504.669922	1447.30603
1508.09375	1483.257446
1511.515625	1487.466431
1514.935547	1514.071533
1518.355469	1513.236938
1521.773438	1488.544067
1525.189453	1478.295654
1528.605469	1483.956299
1532.019531	1517.126099
1535.431641	1496.738159
1538.841797	1548.049316
1542.251953	1566.065308
1545.660156	1526.821655
1549.068359	1549.9198
1552.472656	1583.9198
1555.876953	1611.41394
1559.28125	1588.825195
1562.681641	1594.549316
1566.082031	1608.271729
1569.480469	1609.645264
1572.878906	1655.386108
1576.273438	1628.401855
1579.667969	1623.960693
1583.0625	1669.033081
1586.453125	1617.251831
1589.84375	1626.646362
1593.234375	1638.964478
1596.621094	1614.094238
1600.007813	1660.710327
1603.392578	1676.705444
1606.777344	1679.568481
1610.160156	1657.595093
1613.541016	1645.835205
1616.919922	1669.159668
1620.298828	1640.571533
1623.675781	1633.911499
1627.050781	1618.46167
1630.425781	1622.771118
1633.798828	1623.420532
1637.169922	1682.700928
1640.541016	1667.977417
1643.910156	1718.520508
1647.277344	1703.064819
1650.642578	1705.947876
1654.007813	1749.222046
1657.371094	1719.06604
1660.734375	1754.2948
1664.09375	1726.321533
1667.453125	1768.200317
1670.8125	1692.381104
1674.167969	1765.195557
1677.523438	1718.033691
1680.878906	1658.309814
1684.230469	1698.768921
1687.582031	1619.082031
1690.933594	1614.564453
1694.28125	1612.994385
1697.628906	1611.422729
1700.974609	1553.726196
1704.320313	1505.587158
1707.664063	1551.268799
1711.005859	1540.796265
1714.345703	1509.605103
1717.685547	1518.345093
1721.023438	1493.781494
1724.361328	1486.970459
1727.695313	1517.19458
1731.03125	1480.001099
1734.363281	1537.677734
1737.695313	1502.687134
1741.025391	1535.190063
1744.353516	1535.057617
1747.681641	1521.558105
1751.007813	1517.705078
1754.332031	1534.657349
1757.65625	1536.753418
1760.978516	1535.87561
1764.298828	1500.026001
1767.619141	1517.741089
1770.9375	1533.980591
1774.253906	1542.038086
1777.570313	1490.482422
1780.884766	1518.657837
1784.197266	1528.955322
1787.509766	1501.20813
1790.818359	1543.602173
1794.128906	1550.933838
1797.435547	1555.282715
1800.742188	1546.183105
1804.048828	1502.686157
1807.351563	1515.994873
1810.654297	1498.637573
1813.955078	1496.984619
1817.255859	1518.542358
1820.554688	1495.920898
1823.851563	1488.268677
1827.148438	1533.087402
1830.443359	1492.444336
1833.736328	1514.791382
1837.027344	1498.876953
1840.318359	1491.959839
1843.609375	1528.604004
1846.896484	1533.715698
1850.183594	1536.575806
1853.46875	1553.726563
1856.753906	1506.189087
1860.037109	1493.235229
1863.318359	1537.493774
1866.599609	1547.891479
1869.878906	1516.852905
1873.15625	1513.68103
1876.433594	1560.27832
1879.708984	1548.821655
1882.982422	1590.185669
1886.255859	1565.895874
1889.527344	1559.713867
1892.796875	1545.970581
1896.066406	1563.208252
1899.333984	1519.206787
1902.599609	1528.881714
1905.865234	1569.592407
1909.128906	1545.224854
1912.390625	1529.926392
1915.652344	1535.07312
1918.912109	1509.14624
1922.169922	1534.761719
1925.427734	1560.396851
1928.683594	1528.377197
1931.939453	1543.400757
1935.191406	1539.448975
1938.445313	1563.605225
1941.695313	1579.419312
1944.945313	1583.079468
1948.193359	1547.948486
1951.441406	1513.550415
1954.6875	1511.859131
1957.931641	1580.229492
1961.173828	1545.040649
1964.416016	1564.698975
1967.658203	1579.035034
1970.896484	1576.601563
1974.134766	1558.904785
1977.373047	1546.537231
1980.607422	1535.687012
1983.84375	1563.788818
1987.076172	1555.22876
1990.308594	1552.013428
1993.539063	1544.206177
1996.767578	1523.385132
1999.996094	1592.868774
2003.222656	1515.385498
2006.449219	1528.233032
2009.673828	1558.715942
2012.896484	1553.957275
2016.119141	1541.525146
2019.339844	1562.841064
2022.558594	1594.151001
2025.777344	1559.452026
2028.994141	1573.88562
2032.208984	1588.329956
2035.423828	1551.280884
2038.636719	1561.112915
2041.847656	1574.029419
2045.058594	1593.112549
2048.267578	1569.094727
2051.476563	1558.151489
2054.683594	1611.152466
2057.888672	1543.946655
2061.09375	1586.958008
2064.296875	1581.403198
2067.498047	1548.833496
2070.699219	1580.315552
2073.898438	1571.661255
2077.097656	1559.136719
2080.292969	1565.925049
2083.490234	1597.46106
2086.683594	1561.725464
2089.876953	1577.807251
2093.068359	1588.482422
2096.259766	1574.384155
2099.449219	1617.603516
2102.636719	1575.60437
2105.824219	1592.496216
2109.009766	1556.658936
2112.195313	1584.418579
2115.378906	1609.870728
2118.560547	1553.807983
2121.742188	1569.945435
2124.921875	1639.715942
2128.099609	1585.15332
2131.277344	1601.320557
2134.453125	1575.486816
2137.626953	1600.223511
2140.800781	1593.05542
2143.972656	1567.966431
2147.144531	1587.273193
2150.314453	1583.988281
2153.482422	1587.718994
2156.650391	1577.409912
2159.816406	1524.169067
2162.980469	1563.793213
2166.144531	1607.352783
2169.306641	1589.220581
2172.46875	1567.165771
2175.628906	1548.221436
2178.787109	1588.71167
2181.945313	1539.241455
2185.101563	1593.849731
2188.255859	1578.017578
2191.410156	1548.854248
2194.564453	1562.773804
2197.714844	1590.816406
2200.865234	1558.485962
2204.013672	1603.809937
2207.162109	1645.24353
2210.308594	1594.049683
2213.455078	1580.522339
2216.599609	1564.626709
2219.742188	1614.755249
2222.884766	1589.422363
2226.025391	1601.833862
2229.164063	1602.448608
2232.302734	1586.529053
2235.439453	1580.836426
2238.576172	1583.806641
2241.710938	1614.368042
2244.84375	1591.329834
2247.976563	1628.227783
2251.107422	1575.977173
2254.236328	1575.002075
2257.365234	1566.917725
2260.492188	1598.330811
2263.619141	1623.44458
2266.744141	1548.160156
2269.867188	1590.674927
2272.990234	1653.004028
2276.111328	1612.473511
2279.232422	1620.217163
2282.351563	1606.577026
2285.46875	1677.723633
2288.585938	1606.219604
2291.701172	1578.281372
2294.816406	1604.273315
2297.929688	1593.773926
2301.041016	1571.355835
2304.152344	1580.693115
2307.261719	1622.616577
2310.369141	1620.85083
2313.476563	1606.359741
2316.583984	1630.042603
2319.6875	1613.15564
2322.791016	1642.431396
2325.894531	1674.914917
2328.996094	1718.577148
2332.095703	1739.157837
2335.195313	1631.380371
2338.292969	1624.82251
2341.388672	1620.653198
2344.484375	1586.14624
2347.578125	1609.109497
2350.671875	1616.911377
2353.763672	1643.898804
2356.853516	1604.549927
2359.943359	1645.148804
2363.03125	1614.570557
2366.119141	1599.176147
2369.205078	1618.199341
2372.289063	1651.654663
2375.373047	1602.601074
2378.457031	1651.305542
2381.537109	1598.204224
2384.617188	1646.140991
2387.697266	1615.467163
2390.773438	1666.657349
2393.851563	1609.464111
2396.925781	1650.245605
2400	1636.403564
2403.074219	1646.671875
2406.146484	1655.338989
2409.216797	1631.826294
2412.286133	1653.372681
2415.355469	1678.156128
2418.421875	1586.151367
2421.488281	1610.12146
2424.553711	1700.215454
2427.617188	1714.568359
2430.679688	1654.707886
2433.741211	1655.33313
2436.801758	1634.158936
2439.861328	1646.891602
2442.918945	1589.337524
2445.976563	1631.969482
2449.032227	1676.250366
2452.086914	1626.730103
2455.140625	1650.811279
2458.192383	1675.719727
2461.243164	1635.050171
2464.293945	1652.679443
2467.342773	1685.719971
2470.390625	1668.518799
2473.436523	1660.225708
2476.482422	1619.47168
2479.526367	1640.373169
2482.569336	1610.135742
2485.611328	1668.41333
2488.652344	1638.162964
2491.692383	1661.540039
2494.730469	1661.351807
2497.768555	1646.519897
2500.804688	1652.021729
2503.839844	1695.790405
2506.873047	1668.737427
2509.90625	1697.879517
2512.938477	1674.066284
2515.96875	1676.325439
2518.998047	1647.591675
2522.026367	1679.215942
2525.053711	1641.482056
2528.079102	1677.209717
2531.104492	1699.894043
2534.12793	1647.415283
2537.150391	1670.922119
2540.171875	1653.557007
2543.192383	1636.178467
2546.211914	1652.34082
2549.230469	1675.064453
2552.24707	1662.587402
2555.262695	1698.440186
2558.277344	1659.733887
2561.291016	1673.473633
2564.303711	1703.62793
2567.31543	1673.084351
2570.325195	1683.559937
2573.333984	1720.319946
2576.341797	1725.891479
2579.348633	1748.723999
2582.354492	1727.180908
2585.359375	1654.633789
2588.363281	1686.51355
2591.365234	1686.319946
2594.366211	1691.888916
2597.366211	1709.815796
2600.365234	1722.812134
2603.363281	1687.188477
2606.360352	1695.238159
2609.355469	1741.235962
2612.350586	1702.277588
2615.34375	1709.515259
2618.335938	1713.454834
2621.327148	1691.788818
2624.317383	1732.084473
2627.306641	1712.061768
2630.293945	1757.356201
2633.280273	1698.444214
2636.266602	1726.386719
2639.250977	1760.14502
2642.234375	1743.406372
2645.216797	1703.456177
2648.197266	1779.513062
2651.177734	1703.892578
2654.157227	1743.509399
2657.134766	1767.389771
2660.111328	1725.712158
2663.086914	1767.871094
2666.061523	1725.331177
2669.035156	1767.520508
2672.007813	1730.767212
2674.978516	1758.020142
2677.949219	1785.292847
2680.917969	1719.376099
2683.885742	1758.309326
2686.852539	1773.951416
2689.818359	1772.108643
2692.783203	1789.433594
2695.74707	1827.61499
