399.363281	1147.251587
403.25	1165.554077
407.134766	1168.604492
411.017578	1146.83667
414.898438	1116.135742
418.777344	1104.517212
422.654297	1127.937134
426.53125	1102.287354
430.404297	1079.166138
434.277344	1082.824097
438.148438	1094.145142
442.017578	1111.223267
445.884766	1095.092651
449.751953	1098.762451
453.615234	1097.319458
457.478516	1123.383667
461.339844	1092.508667
465.199219	1084.657104
469.056641	1121.638428
472.912109	1109.947021
476.765625	1114.914307
480.619141	1091.66394
484.470703	1106.893921
488.320313	1115.717041
492.167969	1109.134033
496.013672	1104.472412
499.857422	1116.519043
503.699219	1098.351563
507.541016	1117.481934
511.380859	1105.734863
515.21875	1131.323242
519.054688	1111.197021
522.888672	1134.875732
526.720703	1106.99646
530.552734	1155.848267
534.380859	1104.077759
538.208984	1114.881714
542.035156	1151.528198
545.859375	1114.548706
549.683594	1109.210327
553.503906	1142.020508
557.324219	1114.045532
561.140625	1083.457153
564.957031	1092.987549
568.773438	1069.488892
572.585938	1084.853394
576.396484	1118.384277
580.207031	1079.298462
584.015625	1097.93042
587.820313	1069.188477
591.626953	1085.233643
595.429688	1075.303101
599.230469	1037.41333
603.03125	1080.776733
606.828125	1082.540771
610.625	1077.146729
614.419922	1079.561157
618.214844	1069.600708
622.005859	1131.316284
625.796875	1087.467041
629.583984	1101.629028
633.371094	1084.482056
637.15625	1110.404663
640.941406	1105.001465
644.722656	1116.580566
648.503906	1119.671997
652.283203	1099.878784
656.060547	1142.216553
659.835938	1144.012939
663.609375	1143.19165
667.382813	1134.508911
671.152344	1122.54187
674.921875	1163.011353
678.689453	1157.604248
682.455078	1107.574341
686.220703	1164.498901
689.982422	1161.054688
693.744141	1143.810425
697.503906	1167.301636
701.261719	1142.81189
705.017578	1155.139038
708.773438	1158.262817
712.525391	1180.482056
716.277344	1210.623901
720.027344	1215.751221
723.775391	1185.943604
727.523438	1226.677246
731.267578	1251.610352
735.011719	1241.580811
738.753906	1233.52356
742.494141	1260.472168
746.232422	1259.024292
749.970703	1243.028809
753.707031	1258.769897
757.439453	1277.83252
761.171875	1271.092041
764.904297	1230.567627
768.632813	1250.304199
772.361328	1250.171021
776.087891	1295.794678
779.8125	1364.013306
783.535156	1323.440674
787.255859	1294.785156
790.976563	1277.397583
794.695313	1311.165771
798.412109	1261.857544
802.126953	1292.321411
805.839844	1308.171875
809.552734	1306.727661
813.263672	1319.932983
816.972656	1305.833252
820.679688	1307.717773
824.384766	1327.607178
828.089844	1340.175171
831.791016	1324.723877
835.492188	1307.256348
839.193359	1322.502197
842.890625	1323.728027
846.587891	1306.905273
850.28125	1300.768433
853.974609	1334.769409
857.666016	1315.920898
861.357422	1303.082764
865.044922	1311.670288
868.732422	1304.180176
872.417969	1292.660767
876.101563	1348.206055
879.785156	1310.524414
883.464844	1287.579712
887.144531	1276.703979
890.822266	1352.490967
894.5	1326.845093
898.173828	1289.073364
901.847656	1304.414917
905.519531	1304.289673
909.189453	1288.005005
912.857422	1277.768555
916.523438	1294.477295
920.189453	1247.156616
923.853516	1321.19165
927.515625	1304.878174
931.177734	1273.700806
934.835938	1322.854126
938.494141	1297.737549
942.150391	1310.446289
945.804688	1302.881714
949.458984	1331.15979
953.109375	1294.49939
956.759766	1305.872803
960.408203	1340.28186
964.056641	1330.001953
967.701172	1309.545898
971.345703	1313.484009
974.988281	1290.289673
978.628906	1313.903687
982.267578	1334.142334
985.90625	1336.737427
989.542969	1340.013794
993.177734	1298.425537
996.810547	1375.817505
1000.443359	1396.802856
1004.074219	1430.057129
1007.703125	1365.283569
1011.330078	1322.935913
1014.955078	1300.997803
1018.580078	1331.53894
1022.203125	1318.452393
1025.824219	1280.789551
1029.443359	1385.7677
1033.0625	1335.808105
1036.679688	1351.39502
1040.294922	1306.846802
1043.908203	1332.006836
1047.519531	1355.135254
1051.130859	1311.900513
1054.740234	1323.400269
1058.347656	1347.922729
1061.953125	1344.371826
1065.558594	1380.575928
1069.162109	1359.890625
1072.763672	1356.339111
1076.363281	1355.529663
1079.962891	1368.451904
1083.560547	1362.150757
1087.15625	1375.085693
1090.75	1365.343872
1094.34375	1400.986572
1097.933594	1387.118408
1101.523438	1410.408691
1105.113281	1348.328491
1108.699219	1394.355347
1112.285156	1394.243896
1115.869141	1406.542603
1119.451172	1383.672974
1123.03125	1402.187256
1126.611328	1397.244873
1130.189453	1368.816895
1133.765625	1355.565063
1137.341797	1356.125854
1140.914063	1342.856934
1144.486328	1358.631104
1148.056641	1373.72583
1151.626953	1368.754761
1155.193359	1383.865356
1158.759766	1380.279541
1162.324219	1371.144775
1165.888672	1368.937012
1169.449219	1391.008911
1173.009766	1414.486816
1176.568359	1442.14978
1180.125	1420.516479
1183.681641	1431.526001
1187.236328	1385.53772
1190.789063	1367.330566
1194.339844	1396.420898
1197.890625	1434.583496
1201.439453	1458.153931
1204.986328	1488.013062
1208.53125	1490.019531
1212.076172	1483.660767
1215.619141	1505.196167
