399.363281	1009.962769
403.25	983.69458
407.134766	982.849182
411.017578	964.819275
414.898438	935.312866
418.777344	940.177307
422.654297	915.094788
426.53125	937.167358
430.404297	920.99054
434.277344	923.941833
438.148438	898.169312
442.017578	901.112732
445.884766	921.947876
449.751953	926.182007
453.615234	932.977356
457.478516	887.959351
461.339844	909.463867
465.199219	886.166138
469.056641	890.392578
472.912109	905.516785
476.765625	896.291077
480.619141	906.940552
484.470703	906.690491
488.320313	881.403687
492.167969	899.766541
496.013672	902.082214
499.857422	932.039429
503.699219	922.79541
507.541016	903.249695
511.380859	930.670898
515.21875	936.866943
519.054688	935.338013
522.888672	913.829529
526.720703	905.196838
530.552734	916.551514
534.380859	914.364807
538.208984	925.087158
542.035156	889.318176
545.859375	923.298584
549.683594	897.839783
553.503906	918.272461
557.324219	875.968445
561.140625	885.405884
564.957031	892.908691
568.773438	886.81427
572.585938	877.473999
576.396484	871.367188
580.207031	885.362
584.015625	885.092834
587.820313	899.754211
591.626953	883.254211
595.429688	845.298706
599.230469	846.310913
603.03125	873.985535
606.828125	863.300232
610.625	868.876648
614.419922	878.364258
618.214844	873.528992
622.005859	873.251038
625.796875	886.663757
629.583984	859.648926
633.371094	871.109253
637.15625	925.010803
640.941406	904.50769
644.722656	893.787109
648.503906	896.783386
652.283203	906.321106
656.060547	918.483398
659.835938	907.749451
663.609375	902.244019
667.382813	919.659668
671.152344	925.949646
674.921875	907.987976
678.689453	923.459961
682.455078	885.797058
686.220703	928.185669
689.982422	929.237732
693.744141	944.74408
697.503906	929.371948
701.261719	913.328918
705.017578	920.295776
708.773438	943.720947
712.525391	954.656494
716.277344	949.13446
720.027344	973.918823
723.775391	954.55603
727.523438	964.854187
731.267578	963.284729
735.011719	1005.277832
738.753906	985.894348
742.494141	986.312866
746.232422	997.305908
749.970703	997.06781
753.707031	998.813721
757.439453	1004.53125
761.171875	974.503845
764.904297	1015.97998
768.632813	1009.12207
772.361328	1044.681641
776.087891	1040.482056
779.8125	1039.595825
783.535156	1074.548828
787.255859	1075.003662
790.976563	1038.259277
794.695313	1044.679443
798.412109	1003.236633
802.126953	1055.539917
805.839844	1057.316895
