399.363281	1027.759521
403.25	1003.406616
407.134766	1029.287964
411.017578	988.367004
414.898438	986.248901
418.777344	975.847961
422.654297	985.829834
426.53125	966.493713
430.404297	961.172241
434.277344	965.417114
438.148438	970.942078
442.017578	977.748779
445.884766	960.282532
449.751953	943.440063
453.615234	954.719116
457.478516	938.498779
461.339844	942.74469
465.199219	932.267273
469.056641	958.29303
472.912109	958.066223
476.765625	968.096985
480.619141	940.934814
484.470703	936.849304
488.320313	946.883057
492.167969	958.851807
496.013672	949.627869
499.857422	973.177734
503.699219	958.163879
507.541016	971.443726
511.380859	971.218811
515.21875	1004.475952
519.054688	999.111084
522.888672	981.496765
526.720703	971.603699
530.552734	984.922058
534.380859	976.311951
538.208984	980.605347
542.035156	995.235535
545.859375	968.526672
549.683594	964.418274
553.503906	962.892761
557.324219	946.48584
561.140625	992.84552
564.957031	993.919373
568.773438	954.831421
572.585938	946.816467
576.396484	934.256042
580.207031	913.252502
584.015625	953.875732
587.820313	936.75708
591.626953	946.900452
595.429688	953.803589
599.230469	947.062195
603.03125	951.369629
606.828125	950.475952
610.625	958.693054
614.419922	911.571533
618.214844	977.753174
622.005859	950.800964
625.796875	974.678162
629.583984	954.87561
633.371094	959.198975
637.15625	958.303345
640.941406	1003.121887
644.722656	1000.283691
648.503906	963.453857
652.283203	980.213074
656.060547	958.389038
659.835938	995.448364
663.609375	1004.384888
667.382813	993.677856
671.152344	1001.309998
674.921875	1012.881897
678.689453	994.949402
682.455078	979.625916
686.220703	1015.490234
689.982422	989.654602
693.744141	995.331909
697.503906	983.924927
701.261719	1000.124756
705.017578	1026.205444
708.773438	1023.351501
712.525391	1062.63147
716.277344	1069.669922
720.027344	1081.32666
723.775391	1087.060059
727.523438	1046.63269
731.267578	1097.880615
735.011719	1087.785889
738.753906	1061.173584
742.494141	1062.284668
746.232422	1081.901733
749.970703	1131.288452
753.707031	1094.726318
757.439453	1099.822754
761.171875	1103.599121
764.904297	1098.768433
768.632813	1079.356445
772.361328	1119.585815
776.087891	1143.270264
779.8125	1149.72522
783.535156	1140.920044
787.255859	1181.906494
790.976563	1128.600464
794.695313	1149.014526
798.412109	1173.434448
802.126953	1147.32605
805.839844	1117.202637
809.552734	1154.952881
813.263672	1126.13855
816.972656	1161.925049
820.679688	1174.413208
824.384766	1170.908203
828.089844	1162.730347
831.791016	1172.564209
835.492188	1110.299927
839.193359	1101.417236
842.890625	1147.988281
846.587891	1145.129761
850.28125	1123.542847
853.974609	1176.202759
857.666016	1158.626221
861.357422	1126.302734
865.044922	1156.252686
868.732422	1136.633911
872.417969	1128.39624
876.101563	1118.139038
879.785156	1153.503052
883.464844	1168.085815
887.144531	1141.713135
890.822266	1125.396118
894.5	1128.557739
898.173828	1153.239868
901.847656	1123.45166
905.519531	1141.421753
909.189453	1118.335815
912.857422	1140.359619
916.523438	1103.102173
920.189453	1125.811646
923.853516	1130.330444
927.515625	1116.63562
931.177734	1123.853638
934.835938	1126.350586
938.494141	1135.604736
942.150391	1119.860474
945.804688	1107.483276
949.458984	1088.331421
953.109375	1098.26062
956.759766	1131.891724
960.408203	1110.016113
964.056641	1127.418945
967.701172	1092.643921
971.345703	1135.821167
974.988281	1126.120239
978.628906	1123.876343
982.267578	1122.988037
985.90625	1101.042358
989.542969	1122.567383
993.177734	1116.917847
996.810547	1132.346069
1000.443359	1189.289551
1004.074219	1236.070313
1007.703125	1156.235107
1011.330078	1130.149658
1014.955078	1123.124268
1018.580078	1106.547729
1022.203125	1100.870239
1025.824219	1050.151978
1029.443359	1142.746338
1033.0625	1165.758911
1036.679688	1117.736206
1040.294922	1118.201538
1043.908203	1133.026367
1047.519531	1136.234009
1051.130859	1131.91626
1054.740234	1099.524414
1058.347656	1165.734009
1061.953125	1134.013916
1065.558594	1109.807617
1069.162109	1139.756958
1072.763672	1118.276611
1076.363281	1136.585938
1079.962891	1143.924072
1083.560547	1162.945679
1087.15625	1129.068359
1090.75	1133.661743
1094.34375	1160.954956
1097.933594	1160.060303
1101.523438	1186.009888
1105.113281	1141.740845
1108.699219	1157.369995
1112.285156	1152.335938
1115.869141	1156.260742
1119.451172	1170.534912
1123.03125	1168.949341
1126.611328	1189.453125
1130.189453	1124.33606
1133.765625	1110.292114
1137.341797	1108.677734
1140.914063	1091.849243
1144.486328	1079.157104
1148.056641	1096.904419
1151.626953	1089.742065
1155.193359	1088.11438
1158.759766	1101.036255
1162.324219	1150.014771
1165.888672	1121.363281
1169.449219	1168.308716
1173.009766	1151.439453
1176.568359	1172.744751
1180.125	1166.282227
1183.681641	1138.271606
1187.236328	1098.419189
1190.789063	1133.646362
1194.339844	1116.023438
1197.890625	1165.20752
1201.439453	1191.452393
1204.986328	1212.842163
1208.53125	1210.553833
1212.076172	1204.777222
1215.619141	1268.745117
1219.160156	1236.471313
1222.699219	1260.016235
1226.238281	1287.071899
1229.775391	1297.38208
1233.310547	1266.463501
1236.84375	1312.433105
1240.376953	1336.05603
1243.908203	1370.194946
1247.4375	1316.85144
1250.964844	1319.493164
1254.492188	1335.449219
1258.017578	1310.062378
1261.541016	1317.612183
1265.064453	1263.434204
1268.583984	1283.602905
1272.103516	1322.744263
1275.623047	1296.595947
1279.138672	1299.235352
1282.654297	1341.945068
1286.167969	1335.46228
1289.679688	1343.044556
1293.191406	1342.186768
1296.701172	1359.634766
1300.208984	1428.5177
1303.714844	1398.800659
1307.220703	1409.94751
1310.722656	1435.913574
1314.226563	1440.733887
1317.726563	1431.44104
1321.226563	1396.01355
1324.724609	1412.125122
1328.220703	1455.104248
1331.714844	1418.227783
1335.208984	1493.778687
1338.701172	1456.887207
1342.191406	1424.212402
1345.681641	1393.63501
1349.169922	1370.116699
1352.65625	1378.471436
1356.140625	1372.652344
1359.625	1356.188599
1363.107422	1357.450806
1366.587891	1338.127197
1370.068359	1360.687622
1373.544922	1323.587402
1377.021484	1310.62207
1380.498047	1334.619873
1383.970703	1303.153198
1387.443359	1293.720825
1390.914063	1320.587646
1394.384766	1329.671143
1397.851563	1329.499268
1401.318359	1309.369263
1404.785156	1339.137085
1408.248047	1343.961304
1411.710938	1315.961426
1415.171875	1351.47876
1418.630859	1325.601196
1422.089844	1289.699097
1425.546875	1318.814697
1429.001953	1319.349854
1432.457031	1376.400391
1435.908203	1424.908936
1439.361328	1435.510132
1442.810547	1481.216187
1446.257813	1494.714355
1449.705078	1526.86084
1453.152344	1499.511475
1456.595703	1514.467041
1460.039063	1487.807495
1463.480469	1484.819824
1466.919922	1440.168579
1470.359375	1394.043701
1473.796875	1403.953003
1477.232422	1410.993286
1480.666016	1385.663574
1484.099609	1373.988159
1487.53125	1339.261841
1490.962891	1321.074585
1494.390625	1287.018799
1497.818359	1273.841431
1501.246094	1267.143799
1504.669922	1236.63147
1508.09375	1239.295898
1511.515625	1222.466309
1514.935547	1259.077637
1518.355469	1242.241821
1521.773438	1261.539307
1525.189453	1275.789429
1528.605469	1251.703735
1532.019531	1276.817993
1535.431641	1261.401978
1538.841797	1300.303467
1542.251953	1308.798706
1545.660156	1304.975708
1549.068359	1354.094727
1552.472656	1343.756104
1555.876953	1376.234619
1559.28125	1321.600586
1562.681641	1346.831177
1566.082031	1406.238525
1569.480469	1425.706543
1572.878906	1424.097534
1576.273438	1443.587769
1579.667969	1422.330444
1583.0625	1464.409058
1586.453125	1405.989136
1589.84375	1362.097778
1593.234375	1373.580566
1596.621094	1363.920532
1600.007813	1416.273682
1603.392578	1401.512573
1606.777344	1391.851074
1610.160156	1384.373169
1613.541016	1365.195557
1616.919922	1450.553101
1620.298828	1426.265991
1623.675781	1415.861572
1627.050781	1401.056396
1630.425781	1351.088745
1633.798828	1406.573853
1637.169922	1399.807861
1640.541016	1394.502441
1643.910156	1458.13855
1647.277344	1467.526855
1650.642578	1525.369873
1654.007813	1523.776611
1657.371094	1492.795776
1660.734375	1538.223389
1664.09375	1510.898926
1667.453125	1532.097046
1670.8125	1506.955078
1674.167969	1479.584351
1677.523438	1504.476074
1680.878906	1474.871704
1684.230469	1441.55835
1687.582031	1437.709473
1690.933594	1410.992188
1694.28125	1362.854858
1697.628906	1372.994141
1700.974609	1344.002686
1704.320313	1316.46521
1707.664063	1325.858154
1711.005859	1290.897461
1714.345703	1300.286987
1717.685547	1231.25061
1721.023438	1265.791016
1724.361328	1334.422729
1727.695313	1274.947144
1731.03125	1231.728516
1734.363281	1236.666504
1737.695313	1243.833374
1741.025391	1225.77771
1744.353516	1225.522339
1747.681641	1257.940186
1751.007813	1248.039429
1754.332031	1272.316406
1757.65625	1279.512573
1760.978516	1224.981689
1764.298828	1237.372559
1767.619141	1239.352051
1770.9375	1237.609619
1774.253906	1270.132813
1777.570313	1237.100464
1780.884766	1244.300415
1784.197266	1254.489258
1787.509766	1237.078979
1790.818359	1254.736572
1794.128906	1229.844971
1797.435547	1222.861572
1800.742188	1240.533569
1804.048828	1285.133057
1807.351563	1260.212769
1810.654297	1278.667847
1813.955078	1264.203491
1817.255859	1242.239502
1820.554688	1210.519775
1823.851563	1246.218994
1827.148438	1248.210571
1830.443359	1254.703247
1833.736328	1222.937134
1837.027344	1256.44458
1840.318359	1266.70166
1843.609375	1258.938721
1846.896484	1275.967285
1850.183594	1214.827026
1853.46875	1273.965576
1856.753906	1262.430298
1860.037109	1245.617065
1863.318359	1264.178345
1866.599609	1248.105225
1869.878906	1265.927856
1873.15625	1267.180176
1876.433594	1283.515503
1879.708984	1236.49231
1882.982422	1241.50708
1886.255859	1243.505493
1889.527344	1236.441406
1892.796875	1313.999512
1896.066406	1288.059448
1899.333984	1250.755615
1902.599609	1261.081543
1905.865234	1275.199219
1909.128906	1293.870239
1912.390625	1245.905396
1915.652344	1273.671265
1918.912109	1262.801392
1922.169922	1246.614746
1925.427734	1251.655273
1928.683594	1278.706787
1931.939453	1266.302246
1935.191406	1278.950195
1938.445313	1269.574585
1941.695313	1248.030029
1944.945313	1253.081177
1948.193359	1265.742554
1951.441406	1288.306152
1954.6875	1267.495239
1957.931641	1308.353882
1961.173828	1281.439087
1964.416016	1277.367432
1967.658203	1254.99353
1970.896484	1279.129517
1974.134766	1288.023193
1977.373047	1252.649414
1980.607422	1269.175415
1983.84375	1262.03186
1987.076172	1249.532715
1990.308594	1279.837646
1993.539063	1333.875977
1996.767578	1275.481201
1999.996094	1299.707397
2003.222656	1251.973267
2006.449219	1269.314331
2009.673828	1260.613403
2012.896484	1235.039551
2016.119141	1262.363403
2019.339844	1276.665405
2022.558594	1253.369507
2025.777344	1288.409912
2028.994141	1259.723022
2032.208984	1280.192383
2035.423828	1254.554199
2038.636719	1260.425659
2041.847656	1293.227417
2045.058594	1262.176147
2048.267578	1250.348267
2051.476563	1275.481445
2054.683594	1252.861694
2057.888672	1253.348633
2061.09375	1279.282471
2064.296875	1269.750977
2067.498047	1260.983521
2070.699219	1257.613037
2073.898438	1254.239746
2077.097656	1276.359741
2080.292969	1243.619629
2083.490234	1288.948486
2086.683594	1262.375366
2089.876953	1268.281616
2093.068359	1270.321411
2096.259766	1263.844116
2099.449219	1261.234863
2102.636719	1260.173462
2105.824219	1296.32605
2109.009766	1275.886353
2112.195313	1275.60437
2115.378906	1305.594238
2118.560547	1289.016113
2121.742188	1280.969727
2124.921875	1273.694092
2128.099609	1278.073608
2131.277344	1298.01062
2134.453125	1265.835571
2137.626953	1246.866699
2140.800781	1244.233887
2143.972656	1258.735107
2147.144531	1285.7146
2150.314453	1269.841064
2153.482422	1292.946045
2156.650391	1275.502075
2159.816406	1279.115845
2162.980469	1242.915039
2166.144531	1286.35083
2169.306641	1239.185669
2172.46875	1243.571533
2175.628906	1276.891724
2178.787109	1251.570068
2181.945313	1239.531494
2185.101563	1258.014038
2188.255859	1248.317627
2191.410156	1236.263062
2194.564453	1287.681763
2197.714844	1274.848511
2200.865234	1285.535278
2204.013672	1264.844238
2207.162109	1248.061646
2210.308594	1229.695435
2213.455078	1263.946533
2216.599609	1209.422607
2219.742188	1234.257935
2222.884766	1272.481567
2226.025391	1276.903931
2229.164063	1278.18103
2232.302734	1283.39563
2235.439453	1297.27832
2238.576172	1263.105469
2241.710938	1284.084717
2244.84375	1284.577026
2247.976563	1261.403198
2251.107422	1267.410767
2254.236328	1271.054199
2257.365234	1292.865112
2260.492188	1254.64624
2263.619141	1261.449585
2266.744141	1223.979614
2269.867188	1274.280151
2272.990234	1291.384644
2276.111328	1260.214966
2279.232422	1271.783325
2282.351563	1251.672363
2285.46875	1301.285889
2288.585938	1277.999023
2291.701172	1262.625122
2294.816406	1271.834839
2297.929688	1264.383301
2301.041016	1256.925903
2304.152344	1298.710205
2307.261719	1266.626221
2310.369141	1256.775391
2313.476563	1261.230957
2316.583984	1299.101807
2319.6875	1284.476196
