399.363281	868.224792
403.25	891.493042
407.134766	873.431641
411.017578	885.266235
414.898438	886.286926
418.777344	840.171997
422.654297	857.104797
426.53125	824.324768
430.404297	838.075867
434.277344	798.239807
438.148438	804.969055
442.017578	793.822205
445.884766	805.666199
449.751953	843.726868
453.615234	798.690002
457.478516	841.258301
461.339844	804.501099
465.199219	829.820313
469.056641	815.445862
472.912109	815.798218
476.765625	815.50946
480.619141	829.331116
484.470703	801.455322
488.320313	820.417969
492.167969	790.587158
496.013672	794.140747
499.857422	789.983765
503.699219	811.545532
507.541016	800.315247
511.380859	830.910217
515.21875	831.268188
519.054688	850.307312
522.888672	844.229004
526.720703	820.737549
530.552734	808.190796
534.380859	806.602722
538.208984	836.645508
542.035156	824.734436
545.859375	819.274048
549.683594	802.173645
553.503906	811.571777
557.324219	835.210693
561.140625	796.73584
564.957031	794.488037
568.773438	796.772461
572.585938	782.857178
576.396484	773.468018
580.207031	760.178955
584.015625	770.887329
587.820313	769.919556
591.626953	772.847412
595.429688	749.788391
599.230469	722.809326
603.03125	745.228699
606.828125	727.332092
610.625	771.900879
614.419922	740.326294
618.214844	786.241211
622.005859	767.678894
625.796875	789.521912
629.583984	773.553589
633.371094	772.579285
637.15625	799.674133
640.941406	783.688965
644.722656	802.971008
648.503906	808.54303
652.283203	776.84668
656.060547	785.682739
659.835938	796.489624
663.609375	807.30542
667.382813	812.234985
671.152344	789.64563
674.921875	814.894653
678.689453	814.586121
682.455078	804.434937
686.220703	796.900574
689.982422	795.926575
693.744141	827.143799
697.503906	807.778015
701.261719	823.902893
705.017578	816.359619
708.773438	808.15155
712.525391	862.482727
716.277344	872.070801
720.027344	853.991089
723.775391	864.901611
727.523438	840.867493
731.267578	849.14209
735.011719	874.585144
738.753906	870.334045
742.494141	869.382263
746.232422	892.882874
749.970703	877.39325
753.707031	892.979126
757.439453	905.269226
761.171875	900.356812
764.904297	869.609985
768.632813	879.917297
772.361328	918.736511
776.087891	930.39917
779.8125	934.110291
783.535156	924.55011
787.255859	928.261353
790.976563	902.747498
794.695313	887.180054
798.412109	907.500305
802.126953	935.818909
805.839844	902.279236
809.552734	939.272888
813.263672	935.008057
816.972656	941.39917
820.679688	931.798889
824.384766	945.528381
828.089844	931.251648
831.791016	969.68457
835.492188	929.367065
839.193359	931.762878
842.890625	938.837952
846.587891	913.162476
850.28125	946.986145
853.974609	951.399536
857.666016	943.768311
861.357422	928.09491
865.044922	946.573059
868.732422	918.153625
872.417969	910.494446
876.101563	914.902039
879.785156	941.457153
883.464844	903.588257
887.144531	889.193054
890.822266	920.473267
894.5	916.827148
898.173828	898.383972
901.847656	883.288635
905.519531	917.309998
909.189453	894.130005
912.857422	895.852478
916.523438	922.508789
920.189453	881.773438
923.853516	887.538635
927.515625	912.200195
931.177734	887.608154
934.835938	888.655457
938.494141	894.432312
942.150391	882.641968
945.804688	891.125122
949.458984	913.143188
953.109375	875.631104
956.759766	877.351501
960.408203	894.649963
964.056641	878.763428
967.701172	895.398621
971.345703	875.429993
974.988281	854.765991
978.628906	869.375305
982.267578	879.243958
985.90625	883.007446
989.542969	921.429382
993.177734	913.656494
996.810547	918.118408
1000.443359	978.374329
1004.074219	1012.815369
1007.703125	901.563782
1011.330078	914.201843
1014.955078	888.004211
1018.580078	877.465759
1022.203125	879.877686
1025.824219	881.609009
1029.443359	907.916748
1033.0625	882.343628
1036.679688	886.810303
1040.294922	903.583374
1043.908203	901.908081
1047.519531	886.549866
1051.130859	893.07782
1054.740234	894.818481
1058.347656	891.080994
1061.953125	904.470337
1065.558594	904.160706
1069.162109	904.536377
1072.763672	917.26123
1076.363281	888.815674
1079.962891	944.115051
1083.560547	941.759277
1087.15625	944.898926
1090.75	941.166077
1094.34375	905.104675
1097.933594	904.791992
1101.523438	933.389099
1105.113281	906.919617
1108.699219	919.695862
1112.285156	900.09021
1115.869141	879.778564
1119.451172	931.875488
1123.03125	953.652893
1126.611328	951.976685
1130.189453	950.298767
1133.765625	903.710083
1137.341797	863.994507
1140.914063	883.02179
1144.486328	884.078674
1148.056641	874.063293
1151.626953	916.657227
1155.193359	883.789917
1158.759766	900.784851
1162.324219	901.15686
1165.888672	916.092041
1169.449219	921.326599
1173.009766	898.108887
1176.568359	922.087097
1180.125	907.185547
1183.681641	873.50885
1187.236328	916.276306
1190.789063	907.61261
1194.339844	919.814819
1197.890625	923.674072
1201.439453	928.929016
1204.986328	948.120728
1208.53125	989.629456
1212.076172	983.761902
1215.619141	985.561768
1219.160156	999.922913
1222.699219	1011.503296
1226.238281	1004.93573
1229.775391	1033.993286
1233.310547	998.772827
1236.84375	1020.859009
1240.376953	1043.662598
1243.908203	1032.894653
1247.4375	1072.523315
1250.964844	1042.847778
1254.492188	1046.078491
1258.017578	1039.498413
1261.541016	1058.15686
1265.064453	1020.007385
1268.583984	1022.531067
1272.103516	1034.183838
1275.623047	1059.893433
1279.138672	1037.139771
1282.654297	1040.376465
1286.167969	1085.810303
1289.679688	1049.671265
1293.191406	1066.992676
1296.701172	1092.777466
