399.363281	1248.311523
403.25	1234.864136
407.134766	1281.202759
411.017578	1255.028809
414.898438	1247.932739
418.777344	1247.199951
422.654297	1226.711304
426.53125	1238.718506
430.404297	1220.121094
434.277344	1197.678711
438.148438	1190.537109
442.017578	1226.81604
445.884766	1212.652222
449.751953	1202.310791
453.615234	1210.504517
457.478516	1202.071777
461.339844	1218.591919
465.199219	1221.039673
469.056641	1230.5354
472.912109	1207.355713
476.765625	1232.881104
480.619141	1211.605957
484.470703	1196.72876
488.320313	1223.56543
492.167969	1241.433716
496.013672	1249.679443
499.857422	1255.360718
503.699219	1232.751831
507.541016	1255.800171
511.380859	1245.399902
515.21875	1225.331909
519.054688	1231.013062
522.888672	1266.987915
526.720703	1243.033813
530.552734	1243.568848
534.380859	1238.296509
538.208984	1249.158203
542.035156	1257.445557
545.859375	1232.78772
549.683594	1269.515747
553.503906	1232.554443
557.324219	1220.791992
561.140625	1244.616577
564.957031	1239.971069
568.773438	1224.30896
572.585938	1205.3927
576.396484	1248.052002
580.207031	1229.128906
584.015625	1222.518311
587.820313	1224.98999
591.626953	1226.164673
595.429688	1198.102051
599.230469	1219.415771
603.03125	1245.299316
606.828125	1222.412354
610.625	1219.03064
614.419922	1216.947998
618.214844	1227.891235
622.005859	1257.742188
625.796875	1228.290039
629.583984	1252.295898
633.371094	1208.460205
637.15625	1228.560547
640.941406	1276.76001
644.722656	1273.385254
648.503906	1264.77832
652.283203	1269.241821
656.060547	1246.23291
659.835938	1319.410889
663.609375	1311.462158
667.382813	1301.541138
671.152344	1277.194458
674.921875	1313.140747
678.689453	1332.064697
682.455078	1286.702148
686.220703	1296.44043
689.982422	1282.545044
693.744141	1304.114746
697.503906	1309.928101
701.261719	1322.321411
705.017578	1312.358887
708.773438	1343.848145
712.525391	1329.935181
716.277344	1379.241821
720.027344	1393.00708
723.775391	1362.615601
727.523438	1389.574707
731.267578	1395.443237
735.011719	1346.531128
738.753906	1388.704468
742.494141	1373.438965
746.232422	1421.607056
749.970703	1379.894287
753.707031	1454.563843
757.439453	1426.725464
761.171875	1402.17334
764.904297	1384.885376
768.632813	1406.675049
772.361328	1446.380249
776.087891	1465.561035
779.8125	1455.566772
783.535156	1498.660522
787.255859	1472.071167
790.976563	1477.343872
794.695313	1447.399414
798.412109	1449.341187
802.126953	1474.563354
805.839844	1428.608765
809.552734	1470.484619
813.263672	1484.425171
816.972656	1459.068848
820.679688	1496.34375
824.384766	1495.641846
828.089844	1463.58606
831.791016	1477.551025
835.492188	1489.524414
839.193359	1446.737183
842.890625	1500.135986
846.587891	1494.083496
850.28125	1507.420044
853.974609	1483.969238
857.666016	1459.159424
861.357422	1486.55896
865.044922	1468.427612
868.732422	1490.491699
872.417969	1478.380127
876.101563	1489.063477
879.785156	1521.899414
883.464844	1503.071411
887.144531	1509.076172
890.822266	1482.835327
894.5	1508.328491
898.173828	1465.25354
901.847656	1486.723511
905.519531	1440.910278
909.189453	1475.17981
912.857422	1502.068481
916.523438	1449.464233
920.189453	1462.206787
923.853516	1503.959839
927.515625	1494.469971
931.177734	1495.096558
934.835938	1502.475952
938.494141	1451.76355
942.150391	1490.218628
945.804688	1463.798096
949.458984	1482.67395
953.109375	1468.407593
956.759766	1506.932495
960.408203	1510.272095
964.056641	1515.646729
967.701172	1474.255859
971.345703	1515.558472
974.988281	1503.302734
978.628906	1504.609741
982.267578	1503.880615
985.90625	1513.338867
989.542969	1546.587891
993.177734	1563.549072
996.810547	1556.720825
1000.443359	1553.28833
1004.074219	1632.892456
1007.703125	1530.070923
1011.330078	1508.909912
1014.955078	1517.035645
1018.580078	1516.304443
1022.203125	1518.982666
1025.824219	1494.368286
1029.443359	1533.901489
1033.0625	1585.077026
1036.679688	1543.377808
1040.294922	1550.855347
1043.908203	1558.338501
1047.519531	1517.942993
1051.130859	1582.903442
1054.740234	1520.575195
1058.347656	1561.617798
1061.953125	1591.045532
1065.558594	1580.738892
1069.162109	1558.079346
1072.763672	1542.26123
1076.363281	1588.886719
1079.962891	1562.081299
1083.560547	1571.659546
1087.15625	1643.780518
1090.75	1621.775635
1094.34375	1618.321655
1097.933594	1590.094482
1101.523438	1601.767212
1105.113281	1583.149658
1108.699219	1584.494751
1112.285156	1589.975586
1115.869141	1610.62915
1119.451172	1595.431519
1123.03125	1602.30249
1126.611328	1627.817993
1130.189453	1627.110352
1133.765625	1598.074463
1137.341797	1575.234863
1140.914063	1555.141846
1144.486328	1595.907227
1148.056641	1576.497437
1151.626953	1594.457397
1155.193359	1636.673706
1158.759766	1644.97168
1162.324219	1626.241455
1165.888672	1622.752075
1169.449219	1650.478882
1173.009766	1652.548096
1176.568359	1607.40332
1180.125	1610.150146
1183.681641	1644.865112
1187.236328	1680.303345
1190.789063	1644.830566
1194.339844	1726.218262
1197.890625	1696.998779
1201.439453	1674.021973
1204.986328	1680.284424
1208.53125	1724.185425
1212.076172	1766.727661
1215.619141	1732.579956
1219.160156	1746.550659
1222.699219	1781.474487
1226.238281	1785.000488
1229.775391	1808.090942
1233.310547	1822.812744
1236.84375	1834.050171
1240.376953	1786.53772
1243.908203	1846.054199
1247.4375	1804.807495
1250.964844	1832.162476
1254.492188	1826.608643
1258.017578	1857.498779
1261.541016	1845.638672
1265.064453	1819.738037
1268.583984	1852.767334
1272.103516	1827.549561
1275.623047	1869.739136
1279.138672	1894.396118
1282.654297	1879.004272
1286.167969	1905.794067
1289.679688	1900.946167
1293.191406	1914.393311
1296.701172	1925.738525
1300.208984	1975.834473
1303.714844	1990.736572
1307.220703	1937.972778
1310.722656	1976.849487
1314.226563	1968.485596
1317.726563	1986.936279
1321.226563	1988.454346
1324.724609	1973.019165
1328.220703	1990.786011
1331.714844	2032.604614
1335.208984	2010.094238
1338.701172	2020.113159
1342.191406	2001.825439
1345.681641	2003.350342
1349.169922	1995.66626
1352.65625	1979.470703
1356.140625	1970.351563
1359.625	1950.584961
1363.107422	1971.248535
1366.587891	1979.150513
1370.068359	1957.231201
1373.544922	1963.001587
1377.021484	1951.007324
1380.498047	1951.090454
1383.970703	1961.84314
1387.443359	1958.371704
1390.914063	1894.384766
1394.384766	1971.360229
1397.851563	1974.299316
1401.318359	1992.208496
1404.785156	1951.6604
1408.248047	1946.74646
1411.710938	1938.259888
1415.171875	1955.467651
1418.630859	1956.97583
1422.089844	1953.483154
1425.546875	1985.727417
1429.001953	1974.376587
1432.457031	1998.069824
1435.908203	2046.830444
1439.361328	2077.730957
1442.810547	2143.036133
1446.257813	2118.109131
1449.705078	2113.232666
1453.152344	2126.280029
1456.595703	2137.902344
1460.039063	2128.002441
1463.480469	2097.271973
1466.919922	2017.672607
1470.359375	2047.950806
1473.796875	2069.626465
1477.232422	2073.340332
1480.666016	2052.595215
1484.099609	2075.737061
1487.53125	2052.094727
1490.962891	2006.823242
1494.390625	2001.14856
1497.818359	1977.445923
1501.246094	1994.11084
1504.669922	1989.144043
1508.09375	2002.938965
1511.515625	2029.019653
1514.935547	2002.38855
1518.355469	2028.489014
1521.773438	2026.415283
1525.189453	2001.195801
1528.605469	2059.161133
1532.019531	2044.066895
1535.431641	2024.615356
1538.841797	2056.580078
1542.251953	2065.380127
1545.660156	2104.635986
1549.068359	2100.406006
1552.472656	2148.413574
1555.876953	2131.857178
1559.28125	2158.130127
1562.681641	2157.545166
1566.082031	2155.505615
1569.480469	2162.188232
1572.878906	2189.240967
1576.273438	2185.754883
1579.667969	2132.039795
1583.0625	2164.20874
1586.453125	2211.701172
1589.84375	2120.762207
1593.234375	2150.776367
1596.621094	2153.827393
1600.007813	2153.232178
1603.392578	2169.424805
1606.777344	2144.736084
1610.160156	2132.446045
1613.541016	2166.918945
1616.919922	2133.424316
1620.298828	2112.336426
1623.675781	2149.768066
1627.050781	2076.696533
1630.425781	2076.063232
1633.798828	2090.080811
1637.169922	2115.835205
1640.541016	2114.482178
1643.910156	2116.794678
1647.277344	2172.67334
1650.642578	2163.999268
1654.007813	2181.02002
1657.371094	2173.075684
1660.734375	2185.702881
1664.09375	2146.873535
1667.453125	2174.945313
1670.8125	2170.662842
1674.167969	2176.681885
1677.523438	2140.730225
1680.878906	2196.836914
1684.230469	2148.334473
1687.582031	2099.055908
1690.933594	2084.403564
1694.28125	2064.57373
1697.628906	2065.396484
1700.974609	2049.234863
1704.320313	2018.284546
1707.664063	2031.652222
1711.005859	1991.057739
1714.345703	2034.009766
1717.685547	2014.101074
1721.023438	2040.810425
1724.361328	1930.543823
1727.695313	2018.728027
1731.03125	1991.36853
1734.363281	2013.660889
1737.695313	2037.453857
1741.025391	2010.80957
1744.353516	1991.566528
1747.681641	1986.41687
1751.007813	2034.00708
1754.332031	2010.289673
1757.65625	2009.600586
1760.978516	2010.397949
1764.298828	1991.849976
1767.619141	2047.72229
1770.9375	1994.174683
1774.253906	1966.657349
1777.570313	1997.24646
1780.884766	2008.475342
1784.197266	2017.47522
1787.509766	2052.596191
1790.818359	2044.451904
1794.128906	2001.951538
1797.435547	2013.202148
1800.742188	2073.783447
1804.048828	2057.40918
1807.351563	2046.25647
1810.654297	2062.029541
1813.955078	2054.611328
1817.255859	2047.935547
1820.554688	2054.737549
1823.851563	2046.556763
1827.148438	2078.851563
1830.443359	2083.422363
1833.736328	2038.478516
1837.027344	2031.026978
1840.318359	2048.347412
1843.609375	2003.335083
1846.896484	2031.177612
1850.183594	2026.716309
1853.46875	2035.787964
1856.753906	2049.380127
1860.037109	2078.0354
1863.318359	2038.195801
1866.599609	2050.297119
1869.878906	2066.928711
1873.15625	2051.912109
1876.433594	2078.360107
1879.708984	2048.246826
1882.982422	2049.052734
1886.255859	2096.669678
1889.527344	2094.4729
1892.796875	2077.91748
1896.066406	2090.072998
1899.333984	2006.956055
1902.599609	2087.93335
1905.865234	2134.161377
1909.128906	2091.088135
1912.390625	2099.483154
1915.652344	2061.665283
1918.912109	2076.118164
1922.169922	2092.856689
1925.427734	2083.816406
1928.683594	2087.669189
1931.939453	2075.581787
1935.191406	2064.243896
1938.445313	2036.181763
1941.695313	2112.226318
1944.945313	2116.095215
1948.193359	2131.376709
1951.441406	2109.382568
1954.6875	2057.681396
1957.931641	2053.91748
1961.173828	2097.38501
1964.416016	2057.811523
1967.658203	2101.313721
1970.896484	2103.660889
1974.134766	2078.539795
1977.373047	2093.855713
1980.607422	2058.019043
1983.84375	2093.9646
1987.076172	2090.197021
1990.308594	2127.711182
1993.539063	2153.781494
1996.767578	2080.404053
1999.996094	2117.191162
2003.222656	2112.657227
2006.449219	2118.843506
2009.673828	2085.184814
2012.896484	2122.029297
2016.119141	2080.675537
2019.339844	2130.588867
2022.558594	2088.4375
2025.777344	2123.0354
2028.994141	2143.065186
2032.208984	2106.24707
2035.423828	2119.366455
2038.636719	2100.965576
2041.847656	2101.013916
2045.058594	2117.993164
2048.267578	2121.896484
2051.476563	2070.34668
2054.683594	2065.757813
2057.888672	2043.436157
2061.09375	2084.328125
2064.296875	2097.480469
2067.498047	2143.826416
2070.699219	2118.410156
2073.898438	2153.2146
2077.097656	2117.737305
2080.292969	2144.065186
2083.490234	2115.514648
2086.683594	2150.369873
2089.876953	2148.108398
2093.068359	2148.166992
2096.259766	2132.736816
2099.449219	2095.602295
2102.636719	2104.164307
2105.824219	2160.026367
2109.009766	2130.61377
2112.195313	2103.505859
2115.378906	2091.900391
2118.560547	2113.675781
2121.742188	2121.484863
2124.921875	2098.991943
2128.099609	2105.245361
2131.277344	2123.946777
2134.453125	2139.550049
2137.626953	2098.347412
2140.800781	2152.882813
2143.972656	2142.030518
2147.144531	2124.935547
2150.314453	2151.480225
2153.482422	2172.585938
2156.650391	2131.297607
2159.816406	2120.413574
2162.980469	2159.486816
2166.144531	2179.845215
2169.306641	2158.80835
2172.46875	2170.583252
2175.628906	2141.706299
2178.787109	2148.789307
2181.945313	2160.572266
2185.101563	2123.828369
2188.255859	2137.176025
