399.363281	984.53894
403.25	966.526001
407.134766	960.583984
411.017578	958.455017
414.898438	979.881897
418.777344	954.827759
422.654297	916.369263
426.53125	907.203491
430.404297	936.297852
434.277344	941.808105
438.148438	894.977478
442.017578	908.776306
445.884766	891.280212
449.751953	880.799744
453.615234	929.140564
457.478516	899.47467
461.339844	920.984131
465.199219	926.504639
469.056641	908.328552
472.912109	906.157654
476.765625	907.831299
480.619141	903.733582
484.470703	936.207642
488.320313	894.242737
492.167969	900.408752
496.013672	898.86969
499.857422	897.329041
503.699219	905.432739
507.541016	892.956238
511.380859	926.809204
515.21875	921.413513
519.054688	935.338013
522.888672	918.985168
526.720703	924.538635
530.552734	927.516602
534.380859	906.62146
538.208984	926.378296
542.035156	934.526794
545.859375	917.483521
549.683594	891.375854
553.503906	891.112305
557.324219	923.195679
561.140625	914.531067
564.957031	888.37616
568.773438	886.81427
572.585938	867.105042
576.396484	873.312195
580.207031	904.820496
584.015625	896.772949
587.820313	847.171143
591.626953	868.966248
595.429688	887.531128
599.230469	852.810974
603.03125	890.893005
606.828125	847.036072
610.625	871.47998
614.419922	890.084473
618.214844	886.557007
622.005859	886.93634
625.796875	909.4823
629.583984	896.174255
633.371094	893.947327
637.15625	891.718262
640.941406	882.303162
644.722656	910.774292
648.503906	869.984497
652.283203	897.820251
656.060547	900.166077
659.835938	904.477112
663.609375	911.410522
667.382813	945.860779
671.152344	914.809387
674.921875	888.320374
678.689453	943.791809
682.455078	927.134216
686.220703	899.302917
689.982422	925.954224
693.744141	923.063599
697.503906	920.170227
701.261719	931.082642
705.017578	941.346191
708.773438	955.566833
712.525391	955.973267
716.277344	936.619812
720.027344	960.73999
723.775391	971.036621
727.523438	965.513672
731.267578	938.872681
735.011719	980.195435
738.753906	964.763306
742.494141	977.724731
746.232422	1029.029297
749.970703	1020.209351
753.707031	998.152222
757.439453	1002.546021
761.171875	1000.984924
764.904297	988.825378
768.632813	1007.796875
772.361328	1040.041504
776.087891	1031.197998
779.8125	1079.401611
783.535156	1076.540039
787.255859	1073.675659
790.976563	1052.208984
794.695313	1056.641357
798.412109	1037.808105
802.126953	1020.288757
805.839844	1063.305542
809.552734	1055.766724
813.263672	1038.897827
816.972656	1038.00415
820.679688	1049.106934
824.384766	1074.221558
828.089844	1052.661255
831.791016	1061.113892
835.492188	1038.86145
839.193359	1055.997925
842.890625	1053.102173
846.587891	1061.568115
850.28125	1090.772827
853.974609	1088.556274
857.666016	1076.297485
861.357422	1043.939331
865.044922	1035.670166
868.732422	1020.691956
872.417969	1040.565063
876.101563	1079.906372
879.785156	1030.704346
883.464844	1043.892822
887.144531	1059.106812
890.822266	1039.395752
894.5	1043.193359
898.173828	1068.512085
901.847656	1032.633789
905.519531	1017.588196
909.189453	1004.549683
912.857422	1017.095642
916.523438	1003.371521
920.189453	1017.275269
923.853516	1031.19043
927.515625	1010.032349
931.177734	1020.580627
934.835938	998.724487
938.494141	1027.516235
942.150391	1011.726685
945.804688	1015.531067
949.458984	1035.572021
953.109375	1038.035645
956.759766	1048.624634
960.408203	1011.814575
964.056641	992.589355
967.701172	1056.719482
971.345703	1008.338013
974.988281	1012.151489
978.628906	1021.397217
982.267578	1002.134399
985.90625	995.760681
989.542969	1012.485107
993.177734	1049.61731
996.810547	1026.252441
1000.443359	1074.987061
1004.074219	1107.426514
1007.703125	1035.708862
1011.330078	1057.939941
1014.955078	1027.031738
1018.580078	1020.641968
1022.203125	1007.425842
1025.824219	1003.069092
1029.443359	1039.667114
1033.0625	1061.953857
1036.679688	1043.265991
1040.294922	1051.902344
1043.908203	999.005127
1047.519531	1050.725708
1051.130859	1027.894897
1054.740234	1032.430176
1058.347656	1036.284058
1061.953125	1051.789307
1065.558594	1047.428101
1069.162109	1064.321777
1072.763672	1072.996704
1076.363281	1063.147095
1079.962891	1073.887939
1083.560547	1074.33374
1087.15625	1050.727661
1090.75	1066.288208
1094.34375	1078.422607
1097.933594	1078.181763
1101.523438	1061.420288
1105.113281	1043.267456
1108.699219	1038.188477
1112.285156	1043.442993
1115.869141	1064.559692
1119.451172	1060.861938
1123.03125	1036.459229
1126.611328	1098.328369
1130.189453	1069.08606
1133.765625	1058.473877
1137.341797	1042.322998
1140.914063	1030.998901
1144.486328	1038.342773
1148.056641	1047.07666
1151.626953	1033.662598
1155.193359	1045.171631
1158.759766	1047.682129
1162.324219	1053.660278
1165.888672	1033.290771
1169.449219	1067.018311
1173.009766	1058.435913
1176.568359	1056.789551
1180.125	1062.087891
1183.681641	1054.18689
1187.236328	1076.86792
1190.789063	1069.661499
1194.339844	1068.014893
1197.890625	1077.503784
1201.439453	1113.461426
1204.986328	1124.369385
1208.53125	1136.680054
1212.076172	1137.147949
1215.619141	1118.783447
1219.160156	1142.27063
1222.699219	1176.247803
1226.238281	1187.905273
1229.775391	1215.640747
1233.310547	1225.226563
1236.84375	1218.038696
1240.376953	1244.420776
1243.908203	1226.037476
1247.4375	1199.237915
1250.964844	1193.42688
1254.492188	1230.35083
1258.017578	1222.444458
1261.541016	1234.866943
1265.064453	1229.059814
1268.583984	1209.913208
1272.103516	1257.449585
1275.623047	1236.191162
1279.138672	1243.724487
1282.654297	1229.471924
1286.167969	1286.235107
1289.679688	1253.695801
1293.191406	1272.508423
1296.701172	1282.182739
1300.208984	1279.185547
1303.714844	1290.983887
1307.220703	1339.450073
1310.722656	1299.797974
1314.226563	1312.32373
1317.726563	1322.036133
1321.226563	1311.984497
1324.724609	1340.070679
1328.220703	1297.509155
1331.714844	1333.388672
1335.208984	1363.638916
1338.701172	1318.203491
1342.191406	1372.538696
1345.681641	1318.571289
1349.169922	1293.605469
1352.65625	1284.210938
1356.140625	1281.189453
1359.625	1290.223267
1363.107422	1317.004028
1366.587891	1296.954102
1370.068359	1290.380737
1373.544922	1235.490356
1377.021484	1226.753662
1380.498047	1213.743286
1383.970703	1273.277466
1387.443359	1256.716675
1390.914063	1257.227905
1394.384766	1281.953979
1397.851563	1237.588501
1401.318359	1226.687256
1404.785156	1281.378784
1408.248047	1266.918945
1411.710938	1272.429077
1415.171875	1260.095093
1418.630859	1262.035156
1422.089844	1282.553955
1425.546875	1250.908203
1429.001953	1266.432739
1432.457031	1322.031128
1435.908203	1354.057007
1439.361328	1383.960693
1442.810547	1390.968018
1446.257813	1427.359009
1449.705078	1395.67981
1453.152344	1426.364502
1456.595703	1398.963013
1460.039063	1413.883545
1463.480469	1370.658081
1466.919922	1358.283691
1470.359375	1342.30603
1473.796875	1338.535767
1477.232422	1308.15332
1480.666016	1305.804443
1484.099609	1309.93103
1487.53125	1324.141113
1490.962891	1280.016113
1494.390625	1294.945557
1497.818359	1207.518066
1501.246094	1254.883545
1504.669922	1249.618164
1508.09375	1246.513672
1511.515625	1235.463623
1514.935547	1256.188232
1518.355469	1270.425293
1521.773438	1250.69519
1525.189453	1268.557007
1528.605469	1256.768433
1532.019531	1280.437134
1535.431641	1259.229614
1538.841797	1274.949341
1542.251953	1268.21582
1545.660156	1289.750977
1549.068359	1288.81958
1552.472656	1377.85791
1555.876953	1379.138062
1559.28125	1355.729736
1562.681641	1375.162598
1566.082031	1364.814453
1569.480469	1382.084717
1572.878906	1399.368652
1576.273438	1402.11377
1579.667969	1431.793213
1583.0625	1404.696655
1586.453125	1379.763428
