399.363281	1053.18335
403.25	1011.672974
407.134766	1032.46875
411.017578	985.184875
414.898438	977.971802
418.777344	951.642883
422.654297	983.91803
426.53125	976.056641
430.404297	994.338074
434.277344	983.283386
438.148438	965.835205
442.017578	942.623901
445.884766	987.11676
449.751953	996.492554
453.615234	947.045532
457.478516	976.243469
461.339844	978.585632
465.199219	975.807251
469.056641	964.69873
472.912109	1003.566345
476.765625	967.455811
480.619141	980.70166
484.470703	974.708313
488.320313	969.35144
492.167969	983.256592
496.013672	966.333069
499.857422	955.179749
503.699219	989.030884
507.541016	986.883911
511.380859	987.952881
515.21875	970.349487
519.054688	949.509827
522.888672	959.585449
526.720703	990.300781
530.552734	982.987
534.380859	977.602478
538.208984	974.795288
542.035156	975.860413
545.859375	1007.939697
549.683594	997.384277
553.503906	996.519653
557.324219	984.655823
561.140625	983.137085
564.957031	947.946594
568.773438	960.661438
572.585938	938.391724
576.396484	980.288086
580.207031	960.601563
584.015625	935.706665
587.820313	949.74054
591.626953	918.324585
595.429688	961.600342
599.230469	910.661743
603.03125	918.855286
606.828125	951.7771
610.625	935.913513
614.419922	949.987732
618.214844	946.485901
622.005859	950.800964
625.796875	954.467468
629.583984	952.266663
633.371094	967.029175
637.15625	976.581604
640.941406	965.243591
644.722656	976.109619
648.503906	979.141052
652.283203	971.058289
656.060547	964.930969
659.835938	970.578552
663.609375	983.432922
667.382813	1015.948792
671.152344	1016.38208
674.921875	1026.649292
678.689453	1000.19635
682.455078	983.562805
686.220703	997.110352
689.982422	1025.773438
693.744141	987.44812
697.503906	976.03772
701.261719	1015.905823
705.017578	1026.863281
708.773438	1058.88916
712.525391	1054.730835
716.277344	1046.616699
720.027344	1044.425781
723.775391	1066.624146
727.523438	1059.822754
731.267578	1039.159912
735.011719	1051.4823
738.753906	1079.663208
742.494141	1061.624023
746.232422	1073.970947
749.970703	1059.880493
753.707031	1067.606201
757.439453	1070.705933
761.171875	1103.599121
764.904297	1119.300049
768.632813	1068.092407
772.361328	1110.305664
776.087891	1130.67041
779.8125	1133.802979
783.535156	1129.636963
787.255859	1123.475098
790.976563	1125.943359
794.695313	1134.394287
798.412109	1131.549805
802.126953	1112.074829
805.839844	1127.848999
809.552734	1135.648193
813.263672	1148.115234
816.972656	1166.588745
820.679688	1129.756226
824.384766	1140.235229
828.089844	1165.398682
831.791016	1097.151733
835.492188	1108.296997
839.193359	1080.043457
842.890625	1153.333984
846.587891	1107.694214
850.28125	1114.848755
853.974609	1117.325806
857.666016	1143.231323
861.357422	1124.293823
865.044922	1108.689575
868.732422	1122.560059
872.417969	1075.429321
876.101563	1097.345825
879.785156	1105.188843
883.464844	1090.884766
887.144531	1113.506104
890.822266	1099.192871
894.5	1124.52478
898.173828	1113.565796
901.847656	1114.706299
905.519531	1087.581055
909.189453	1088.710938
912.857422	1120.825928
916.523438	1090.972778
920.189453	1110.306396
923.853516	1077.051147
