399.363281	904.453796
403.25	905.482239
407.134766	903.966797
411.017578	879.538391
414.898438	874.826294
418.777344	877.116638
422.654297	859.016541
426.53125	875.327087
430.404297	845.091736
434.277344	866.514465
438.148438	834.333496
442.017578	845.551514
445.884766	852.945557
449.751953	837.335022
453.615234	826.826355
457.478516	856.612061
461.339844	839.702026
465.199219	852.230591
469.056641	823.13269
472.912109	815.157349
476.765625	838.589966
480.619141	803.033691
484.470703	839.955994
488.320313	807.578857
492.167969	830.405518
496.013672	841.043884
499.857422	861.333008
503.699219	838.554138
507.541016	829.908875
511.380859	812.2453
515.21875	818.39032
519.054688	876.074158
522.888672	831.340027
526.720703	841.368835
530.552734	835.925964
534.380859	837.576233
538.208984	837.936584
542.035156	841.526184
545.859375	819.274048
549.683594	838.371643
553.503906	830.325256
557.324219	792.512085
561.140625	802.560913
564.957031	841.108337
568.773438	807.137024
572.585938	821.092712
576.396484	825.983459
580.207031	797.798706
584.015625	789.056396
587.820313	792.640625
591.626953	776.744141
595.429688	786.173279
599.230469	794.960266
603.03125	801.80365
606.828125	783.931274
610.625	786.8703
614.419922	790.462708
618.214844	808.388855
622.005859	823.723389
625.796875	802.561096
629.583984	804.861023
633.371094	790.849731
637.15625	814.035645
640.941406	803.934265
644.722656	819.958191
648.503906	790.241333
652.283203	801.695251
656.060547	823.625793
659.835938	808.9245
663.609375	829.566895
667.382813	818.130249
671.152344	832.895935
674.921875	872.586304
678.689453	845.411865
682.455078	838.554504
686.220703	829.721863
689.982422	841.895935
693.744141	841.597473
697.503906	876.790771
701.261719	839.026428
705.017578	861.749451
708.773438	844.34729
712.525391	870.383362
716.277344	885.90271
720.027344	896.822449
723.775391	904.455017
727.523438	907.477356
731.267578	878.832336
735.011719	884.486084
738.753906	877.597839
742.494141	889.200989
746.232422	917.997253
749.970703	919.709106
753.707031	929.359741
757.439453	925.783386
761.171875	911.611267
764.904297	911.997681
768.632813	960.753113
772.361328	928.016663
776.087891	931.062317
779.8125	1019.692871
783.535156	996.894653
