399.363281	949.581116
403.25	939.819397
407.134766	890.607666
411.017578	894.176208
414.898438	879.283203
418.777344	905.143555
422.654297	900.437988
426.53125	902.103271
430.404297	866.139282
434.277344	867.790649
438.148438	867.528137
442.017578	873.651428
445.884766	870.835083
449.751953	864.820068
453.615234	878.622925
457.478516	893.71698
461.339844	846.742188
465.199219	884.2453
469.056641	857.723511
472.912109	857.453247
476.765625	877.057373
480.619141	874.229126
484.470703	852.147888
488.320313	867.28064
492.167969	849.030212
496.013672	897.584656
499.857422	843.335022
503.699219	873.922607
507.541016	858.215881
511.380859	873.388977
515.21875	882.779785
519.054688	873.497498
522.888672	855.829102
526.720703	857.487
530.552734	852.051086
534.380859	854.353577
538.208984	892.809204
542.035156	871.880554
545.859375	881.301086
549.683594	879.094421
553.503906	885.292236
557.324219	874.6745
561.140625	857.575134
564.957031	846.935852
568.773438	829.161621
572.585938	859.328308
576.396484	834.411865
580.207031	822.446167
584.015625	789.056396
587.820313	845.872803
591.626953	812.463989
595.429688	841.40033
599.230469	833.31073
603.03125	781.644775
606.828125	800.195374
610.625	816.158264
614.419922	838.645813
618.214844	837.050537
622.005859	844.577148
625.796875	834.50708
629.583984	838.125122
633.371094	869.804199
637.15625	843.411377
640.941406	858.792542
644.722656	828.451782
648.503906	829.45929
652.283203	819.350891
656.060547	836.05542
659.835938	836.412231
663.609375	833.495361
667.382813	869.222473
671.152344	878.767456
674.921875	879.797729
678.689453	863.776123
682.455078	885.797058
686.220703	858.604553
689.982422	866.194031
693.744141	872.475769
697.503906	889.278809
701.261719	871.903625
705.017578	889.378052
708.773438	870.013306
712.525391	893.426758
716.277344	898.417358
720.027344	920.544373
723.775391	922.254089
727.523438	931.219482
731.267578	910.501953
735.011719	900.987671
738.753906	909.954712
742.494141	919.589722
746.232422	958.973389
749.970703	958.719055
753.707031	947.880798
757.439453	946.297546
761.171875	957.953186
764.904297	929.880005
768.632813	997.195435
772.361328	979.720459
776.087891	1029.871704
779.8125	1034.951782
783.535156	1069.239136
787.255859	996.652588
790.976563	967.182007
794.695313	980.882202
798.412109	1013.874023
802.126953	1014.967773
805.839844	986.119385
809.552734	1012.497559
813.263672	1002.935974
816.972656	998.695923
820.679688	1009.782043
824.384766	984.869873
828.089844	1014.637329
831.791016	1008.391846
835.492188	976.102478
839.193359	989.872803
842.890625	994.967712
846.587891	1002.072144
850.28125	1006.507141
853.974609	1031.017334
857.666016	1013.379578
861.357422	1024.520264
865.044922	1010.883789
868.732422	1003.26709
872.417969	1003.689392
876.101563	1021.551208
879.785156	986.41626
883.464844	1029.123901
887.144531	976.500549
890.822266	972.879761
894.5	969.927856
898.173828	1015.389038
901.847656	992.270203
905.519531	1002.109009
909.189453	979.637939
912.857422	948.391174
916.523438	960.918579
920.189453	977.501099
923.853516	944.864502
927.515625	947.284851
931.177734	956.456848
934.835938	969.687866
938.494141	956.583191
942.150391	934.005554
945.804688	944.538513
949.458984	948.316101
953.109375	962.246826
956.759766	1010.714355
960.408203	948.830139
964.056641	960.067627
967.701172	957.757935
971.345703	975.789124
974.988281	976.875427
978.628906	969.818359
982.267578	934.239136
985.90625	993.043762
989.542969	997.535645
993.177734	978.237854
