399.363281	922.250488
403.25	913.748596
407.134766	867.706299
411.017578	894.176208
414.898438	876.73645
418.777344	893.041016
422.654297	871.124329
426.53125	863.21405
430.404297	856.572205
434.277344	848.010132
438.148438	866.889771
442.017578	859.601501
445.884766	859.973572
449.751953	846.922791
453.615234	854.323303
457.478516	836.78009
461.339844	856.342468
465.199219	855.432068
469.056641	844.912109
472.912109	839.509521
476.765625	836.666565
480.619141	844.724731
484.470703	833.539246
488.320313	827.479492
492.167969	831.689941
496.013672	842.328918
499.857422	838.83551
503.699219	825.049805
507.541016	860.789246
511.380859	809.027222
515.21875	855.092346
519.054688	827.117126
522.888672	847.451233
526.720703	834.92157
530.552734	856.566101
534.380859	866.613953
538.208984	884.416931
542.035156	850.567932
545.859375	819.920166
549.683594	870.044922
553.503906	857.485413
557.324219	852.031311
561.140625	845.925049
564.957031	843.698364
568.773438	837.582764
572.585938	813.96405
576.396484	814.313354
580.207031	790.01532
584.015625	808.523254
587.820313	811.466614
591.626953	804.670532
595.429688	832.953857
599.230469	819.660583
603.03125	794.650513
606.828125	789.786316
610.625	810.300659
614.419922	806.089661
618.214844	804.480469
622.005859	831.543518
625.796875	833.203125
629.583984	808.774414
633.371094	786.282166
637.15625	835.577881
640.941406	825.485718
644.722656	826.49176
648.503906	826.844727
652.283203	815.427429
656.060547	836.709595
659.835938	841.64801
663.609375	848.554626
667.382813	844.98645
671.152344	851.899841
674.921875	890.942749
678.689453	847.379456
682.455078	833.961487
686.220703	845.476074
689.982422	829.418579
693.744141	823.858887
697.503906	878.762573
701.261719	879.136597
705.017578	875.563782
708.773438	870.671448
712.525391	887.501343
716.277344	918.835876
720.027344	901.435059
723.775391	944.667664
727.523438	945.728577
731.267578	895.986755
735.011719	946.532104
738.753906	904.671997
742.494141	924.874756
746.232422	899.491943
749.970703	919.047913
753.707031	937.958801
757.439453	941.00354
761.171875	922.865784
764.904297	948.424622
768.632813	934.91217
772.361328	947.902771
776.087891	964.219849
779.8125	998.463074
783.535156	1008.177734
787.255859	1000.636536
790.976563	993.088623
794.695313	956.293701
798.412109	971.98938
802.126953	967.079407
805.839844	990.111755
809.552734	991.861511
813.263672	991.614685
816.972656	970.047546
820.679688	975.122864
824.384766	1015.542847
828.089844	1025.310669
831.791016	983.031921
835.492188	982.778992
839.193359	975.846313
842.890625	962.225342
846.587891	953.940613
850.28125	981.762451
853.974609	1005.593201
857.666016	992.630066
861.357422	987.021545
865.044922	974.708984
868.732422	973.108765
872.417969	987.598145
876.101563	976.610962
879.785156	936.759949
883.464844	967.363037
887.144531	959.710632
890.822266	948.692139
894.5	942.369263
898.173828	985.129089
901.847656	962.670288
905.519531	961.728577
909.189453	980.311218
912.857422	938.287598
916.523438	931.94281
920.189453	947.838989
923.853516	917.213196
927.515625	953.357178
931.177734	967.256653
934.835938	956.182495
938.494141	944.423218
942.150391	944.143066
945.804688	929.66394
949.458984	949.668884
953.109375	913.525452
956.759766	949.78717
960.408203	932.576111
964.056641	926.190857
967.701172	934.712097
971.345703	921.540894
974.988281	942.277771
978.628906	950.136963
982.267578	959.360352
985.90625	942.101013
989.542969	968.316284
993.177734	947.646667
996.810547	982.046692
1000.443359	1032.123657
1004.074219	1076.116333
1007.703125	983.27655
1011.330078	949.625427
1014.955078	941.161804
1018.580078	928.600159
1022.203125	933.07959
1025.824219	921.185913
1029.443359	948.875427
1033.0625	960.880371
1036.679688	931.902344
1040.294922	957.579651
1043.908203	904.64325
1047.519531	939.906982
1051.130859	935.507568
1054.740234	950.958557
1058.347656	917.792908
1061.953125	950.379028
1065.558594	917.184998
1069.162109	948.425964
1072.763672	965.971436
1076.363281	983.531189
1079.962891	979.133118
1083.560547	979.539551
1087.15625	954.519714
1090.75	976.227783
1094.34375	982.134888
1097.933594	977.03772
1101.523438	970.559448
1105.113281	959.255127
1108.699219	972.741943
1112.285156	953.158325
1115.869141	952.863647
1119.451172	981.538696
1123.03125	979.874939
1126.611328	979.59021
1130.189453	1008.311157
1133.765625	932.037354
1137.341797	919.981384
1140.914063	891.31958
1144.486328	892.379883
1148.056641	918.354736
1151.626953	916.657227
1155.193359	957.900818
1158.759766	937.509155
1162.324219	935.123535
1165.888672	930.655212
1169.449219	934.50824
1173.009766	959.879883
1176.568359	965.136292
1180.125	959.977417
1183.681641	947.169861
1187.236328	941.303589
1190.789063	958.383301
1194.339844	955.995117
1197.890625	975.878723
1201.439453	976.280701
1204.986328	996.885193
1208.53125	1037.020142
1212.076172	1046.510742
1215.619141	1043.453857
1219.160156	1075.283447
1222.699219	1121.79834
1226.238281	1092.928711
1229.775391	1122.721069
1233.310547	1158.828125
1236.84375	1105.464478
1240.376953	1126.204346
1243.908203	1118.269409
1247.4375	1131.330078
1250.964844	1146.502319
1254.492188	1141.367676
1258.017578	1102.583252
1261.541016	1125.474976
1265.064453	1102.786499
1268.583984	1112.362183
1272.103516	1075.6073
1275.623047	1110.464966
1279.138672	1104.595947
1282.654297	1124.731323
1286.167969	1129.411499
1289.679688	1155.201172
1293.191406	1175.381226
1296.701172	1147.697876
1300.208984	1161.551147
1303.714844	1205.716919
1307.220703	1235.81897
1310.722656	1244.787476
1314.226563	1271.401855
1317.726563	1233.100342
1321.226563	1230.07373
1324.724609	1223.512085
1328.220703	1189.383423
1331.714844	1245.014526
1335.208984	1268.155884
1338.701172	1236.832886
1342.191406	1251.494873
1345.681641	1249.880981
1349.169922	1171.045898
1352.65625	1148.135498
1356.140625	1174.128174
1359.625	1144.81604
1363.107422	1138.186646
1366.587891	1157.817261
1370.068359	1133.432861
1373.544922	1147.393311
1377.021484	1124.40564
1380.498047	1119.175049
1383.970703	1131.011841
1387.443359	1119.374512
1390.914063	1150.441895
1394.384766	1120.285278
1397.851563	1119.315796
1401.318359	1106.228149
1404.785156	1118.086792
1408.248047	1149.928711
1411.710938	1131.841064
1415.171875	1164.427734
1418.630859	1117.761719
1422.089844	1161.800903
1425.546875	1133.680298
1429.001953	1153.447876
1432.457031	1182.531128
1435.908203	1211.637695
1439.361328	1252.223145
1442.810547	1287.827271
1446.257813	1280.467163
1449.705078	1326.863525
1453.152344	1313.058594
1456.595703	1249.740234
1460.039063	1254.552612
1463.480469	1300.294312
1466.919922	1251.258667
1470.359375	1235.956299
1473.796875	1217.765625
1477.232422	1177.265991
1480.666016	1217.31189
1484.099609	1185.415649
1487.53125	1195.97522
1490.962891	1120.104126
1494.390625	1086.687744
1497.818359	1068.383179
1501.246094	1084.680908
1504.669922	1065.638672
1508.09375	1033.588623
1511.515625	1062.88855
1514.935547	1079.209351
1518.355469	1080.36731
1521.773438	1065.621216
1525.189453	1106.552002
1528.605469	1071.545166
1532.019531	1077.043701
1535.431641	1087.615234
1538.841797	1122.100342
1542.251953	1126.175659
1545.660156	1115.754272
1549.068359	1154.643188
1552.472656	1174.698242
1555.876953	1122.908813
1559.28125	1199.606689
1562.681641	1219.703125
1566.082031	1191.850708
1569.480469	1190.875732
1572.878906	1267.723267
1576.273438	1266.049805
1579.667969	1288.395508
1583.0625	1219.005859
1586.453125	1197.640503
1589.84375	1180.630493
1593.234375	1173.084473
1596.621094	1190.330688
1600.007813	1191.537842
1603.392578	1217.564087
1606.777344	1243.610962
1610.160156	1228.037598
1613.541016	1215.374756
1616.919922	1215.861816
1620.298828	1196.600586
1623.675781	1206.592041
1627.050781	1212.931274
1630.425781	1217.078369
1633.798828	1203.64624
1637.169922	1256.895508
1640.541016	1243.468018
1643.910156	1254.233887
1647.277344	1268.67688
1650.642578	1297.812378
1654.007813	1323.29895
1657.371094	1372.314209
1660.734375	1392.705811
1664.09375	1312.386719
1667.453125	1351.893555
1670.8125	1306.812622
1674.167969	1298.500854
1677.523438	1271.771973
1680.878906	1295.117065
1684.230469	1239.622192
1687.582031	1255.599609
1690.933594	1233.972778
1694.28125	1179.124023
1697.628906	1181.808472
1700.974609	1120.986816
1704.320313	1110.352051
1707.664063	1113.011353
1711.005859	1105.321655
1714.345703	1086.531006
1717.685547	1118.78064
1721.023438	1103.680908
1724.361328	1094.493164
1727.695313	1066.777466
1731.03125	1070.907104
1734.363281	1067.625854
1737.695313	1079.917358
1741.025391	1067.732422
1744.353516	1068.156616
1747.681641	1062.640137
1751.007813	1057.119019
1754.332031	1041.188843
1757.65625	1061.675781
1760.978516	1071.765991
1764.298828	1037.220337
1767.619141	1042.842163
1770.9375	1081.23291
1774.253906	1066.762573
1777.570313	1044.082886
1780.884766	1048.224365
1784.197266	1037.452148
1787.509766	1078.153931
1790.818359	1070.370239
1794.128906	1086.474976
1797.435547	1054.783447
1800.742188	1102.281372
1804.048828	1033.937744
1807.351563	1048.556885
1810.654297	1075.158325
1813.955078	1043.398315
1817.255859	1103.713745
1820.554688	1077.932007
1823.851563	1067.117065
1827.148438	1060.04187
1830.443359	1072.460083
1833.736328	1073.633667
1837.027344	1061.297974
1840.318359	1101.512329
1843.609375	1078.661133
1846.896484	1054.288574
1850.183594	1052.449097
1853.46875	1097.234741
1856.753906	1084.877441
1860.037109	1077.778687
1863.318359	1097.026733
1866.599609	1117.796021
1869.878906	1089.602173
1873.15625	1084.00061
1876.433594	1079.148438
1879.708984	1102.960205
1882.982422	1094.337524
1886.255859	1101.56311
1889.527344	1055.167236
1892.796875	1060.115723
1896.066406	1096.059937
1899.333984	1073.804688
1902.599609	1050.775146
1905.865234	1083.730225
1909.128906	1109.139893
1912.390625	1090.640625
1915.652344	1100.918701
1918.912109	1079.369263
1922.169922	1073.726563
1925.427734	1084.009277
1928.683594	1076.086792
1931.939453	1096.247314
1935.191406	1088.322876
1938.445313	1068.235718
1941.695313	1111.218018
1944.945313	1088.082031
1948.193359	1100.678833
1951.441406	1081.324829
1954.6875	1088.599487
1957.931641	1086.740967
1961.173828	1106.212524
1964.416016	1109.69397
1967.658203	1111.652832
1970.896484	1071.661865
1974.134766	1120.915894
1977.373047	1132.804199
1980.607422	1102.701172
1983.84375	1090.144897
1987.076172	1102.034424
1990.308594	1116.990967
1993.539063	1118.956787
1996.767578	1082.666992
1999.996094	1112.176025
2003.222656	1068.197388
2006.449219	1083.934692
2009.673828	1093.553345
2012.896484	1094.746338
2016.119141	1076.766846
2019.339844	1093.298218
2022.558594	1108.307251
2025.777344	1078.025879
2028.994141	1093.808228
2032.208984	1073.486694
2035.423828	1059.298828
2038.636719	1086.626831
2041.847656	1139.363403
2045.058594	1084.394043
2048.267578	1100.984009
2051.476563	1122.208008
2054.683594	1131.119873
2057.888672	1096.101929
2061.09375	1116.576904
2064.296875	1113.924927
2067.498047	1081.173828
2070.699219	1100.121948
2073.898438	1129.896973
2077.097656	1114.110596
2080.292969	1087.490845
2083.490234	1091.005615
2086.683594	1110.766602
2089.876953	1122.804443
2093.068359	1090.726929
2096.259766	1101.991455
2099.449219	1117.91272
2102.636719	1109.045654
2105.824219	1104.047974
2109.009766	1109.904785
2112.195313	1103.351196
2115.378906	1124.736084
2118.560547	1101.099243
2121.742188	1108.516602
2124.921875	1088.740356
2128.099609	1122.59021
2131.277344	1092.693237
2134.453125	1105.563843
2137.626953	1137.9021
2140.800781	1104.082397
2143.972656	1126.318604
2147.144531	1108.831421
2150.314453	1092.110107
2153.482422	1119.825317
2156.650391	1115.576782
2159.816406	1114.446289
2162.980469	1082.085571
2166.144531	1142.641968
2169.306641	1101.671997
2172.46875	1107.568115
2175.628906	1107.212891
2178.787109	1084.172485
2181.945313	1079.894897
2185.101563	1107.709961
2188.255859	1129.281006
2191.410156	1126.581909
2194.564453	1097.233398
2197.714844	1107.848022
2200.865234	1130.235718
2204.013672	1103.207764
2207.162109	1131.10498
2210.308594	1139.392212
2213.455078	1134.331177
2216.599609	1129.265991
2219.742188	1127.341309
2222.884766	1097.888916
2226.025391	1101.457397
2229.164063	1136.510742
2232.302734	1131.435303
2235.439453	1098
2238.576172	1122.8479
2241.710938	1089.383057
2244.84375	1122.13208
2247.976563	1128.084229
2251.107422	1117.468018
2254.236328	1125.001465
2257.365234	1134.119873
2260.492188	1118.752563
2263.619141	1119.971191
2266.744141	1125.144043
2269.867188	1117.664673
2272.990234	1107.01416
2276.111328	1137.518066
2279.232422	1114.988159
2282.351563	1082.14209
2285.46875	1134.860718
2288.585938	1140.843994
2291.701172	1151.59021
2294.816406	1147.269653
2297.929688	1122.308838
2301.041016	1121.943359
2304.152344	1146.20105
2307.261719	1145.843872
2310.369141	1135.151978
2313.476563	1104.571045
2316.583984	1118.516357
2319.6875	1165.896973
2322.791016	1143.253296
2325.894531	1192.271851
2328.996094	1229.376221
2332.095703	1227.453369
2335.195313	1164.132568
2338.292969	1166.171143
2341.388672	1125.121094
2344.484375	1133.53186
2347.578125	1119.588867
2350.671875	1141.584106
2353.763672	1130.829834
2356.853516	1128.861206
2359.943359	1134.888672
2363.03125	1132.919678
2366.119141	1126.946899
2369.205078	1132.979736
2372.289063	1117.390015
2375.373047	1138.648071
2378.457031	1135.873779
2381.537109	1130.691406
2384.617188	1112.669312
2387.697266	1105.868652
2390.773438	1115.119019
2393.851563	1129.194824
2396.925781	1159.349731
2400	1114.779785
2403.074219	1125.654663
2406.146484	1179.971924
2409.216797	1140.990967
2412.286133	1122.104004
2415.355469	1153.128418
2418.421875	1166.453613
2421.488281	1142.718872
2424.553711	1178.622559
2427.617188	1151.647949
2430.679688	1169.025635
2433.741211	1140.412354
2436.801758	1135.998901
2439.861328	1149.351074
2442.918945	1148.977051
2445.976563	1142.136108
2449.032227	1155.505005
2452.086914	1147.851807
2455.140625	1153.140259
2458.192383	1132.527466
2461.243164	1128.095459
2464.293945	1155.255371
2467.342773	1156.501221
2470.390625	1170.719727
2473.436523	1138.718628
2476.482422	1175.658569
2479.526367	1178.536255
2482.569336	1134.321533
2485.611328	1131.49939
2488.652344	1145.739014
2491.692383	1146.170044
2494.730469	1159.612183
2497.768555	1112.865234
2500.804688	1126.304443
2503.839844	1134.868774
2506.873047	1170.315063
2509.90625	1178.901855
2512.938477	1134.518188
2515.96875	1152.06604
2518.998047	1147.604736
2522.026367	1128.452637
2525.053711	1146.017334
2528.079102	1132.565674
2531.104492	1150.961426
2534.12793	1178.359497
2537.150391	1143.649658
2540.171875	1157.16272
2543.192383	1181.320923
2546.211914	1154.756226
2549.230469	1174.018799
2552.24707	1167.90625
2555.262695	1181.452393
2558.277344	1189.270996
2561.291016	1151.999268
2564.303711	1165.553833
2567.31543	1153.681519
2570.325195	1150.829346
2573.333984	1175.072998
2576.341797	1184.548096
2579.348633	1195.673584
2582.354492	1165.703247
2585.359375	1151.335571
2588.363281	1181.382202
2591.365234	1215.565918
2594.366211	1154.271606
2597.366211	1180.234131
2600.365234	1177.37854
2603.363281	1172.047852
2606.360352	1155.994141
2609.355469	1182.819702
2612.350586	1192.336914
2615.34375	1177.097412
2618.335938	1211.391846
2621.327148	1174.6698
2624.317383	1169.322266
2627.306641	1192.077759
2630.293945	1206.580078
2633.280273	1182.209839
2636.266602	1147.889893
2639.250977	1143.349121
2642.234375	1169.448853
2645.216797	1227.05188
2648.197266	1196.840698
2651.177734	1217.18457
2654.157227	1221.783691
2657.134766	1194.025269
2660.111328	1254.233276
2663.086914	1171.660889
2666.061523	1168.772705
2669.035156	1186.656982
2672.007813	1185.434204
2674.978516	1196.684448
2677.949219	1213.766113
2680.917969	1233.356934
2683.885742	1198.84729
2686.852539	1191.795532
2689.818359	1233.894165
2692.783203	1208.51355
2695.74707	1213.963257
2698.708984	1219.416748
2701.670898	1254.077271
2704.630859	1216.979736
2707.589844	1226.614502
2710.547852	1246.279907
2713.504883	1282.671753
2716.460938	1242.185059
2719.416016	1237.626343
2722.369141	1291.621948
2725.322266	1303.814453
2728.273438	1288.389404
2731.223633	1263.740601
2734.173828	1264.206543
2737.12207	1274.729614
2740.069336	1292.805786
2743.014648	1286.57251
2745.959961	1257.68103
2748.904297	1245.554321
2751.84668	1303.10791
2754.788086	1264.950317
2757.729492	1237.6875
2760.668945	1256.635132
2763.607422	1299.140747
2766.544922	1261.765503
2769.481445	1275.693237
2772.416016	1261.009766
2775.350586	1273.262573
2778.28418	1250.1427
2781.21582	1266.613525
2784.146484	1240.101563
2787.077148	1281.880493
2790.005859	1241.011963
2792.933594	1268.474121
2795.860352	1255.43103
2798.785156	1271.09375
2801.709961	1258.041504
2804.633789	1249.205444
2807.555664	1258.963745
2810.477539	1289.87439
2813.397461	1269.193604
2816.316406	1305.20874
2819.234375	1288.751465
2822.151367	1351.905396
2825.067383	1276.136841
2827.982422	1330.007324
2830.896484	1280.462402
2833.80957	1350.490845
2836.720703	1367.108032
2839.631836	1386.283691
2842.541016	1447.085327
2845.450195	1543.611694
2848.357422	1641.057983
2851.263672	1745.376343
2854.168945	1752.817017
2857.073242	1792.592285
2859.976563	1835.800537
2862.878906	1890.108154
2865.779297	1990.447266
2868.679688	2091.711182
2871.579102	2152.98877
2874.476563	2262.911133
2877.374023	2262.88208
2880.269531	2300.39624
2883.164063	2310.622803
2886.057617	2305.486328
2888.950195	2339.638672
2891.841797	2342.198486
2894.732422	2366.984863
2897.62207	2436.255371
2900.510742	2395.224121
2903.398438	2466.265625
2906.28418	2535.64624
2909.169922	2577.672607
2912.053711	2695.116699
2914.9375	2715.805664
2917.819336	2878.821045
2920.700195	2902.16333
2923.581055	2946.111816
2926.459961	3008.9729
2929.337891	3096.776611
2932.214844	3158.018799
2935.09082	3173.768555
2937.96582	3156.868896
2940.838867	3096.966553
2943.711914	2955.310547
2946.583984	2835.922119
2949.454102	2656.195801
2952.324219	2687.292725
2955.193359	2604.713867
2958.060547	2566.019043
2960.926758	2454.02832
2963.792969	2474.747314
2966.657227	2415.259766
2969.520508	2327.252686
2972.382813	2351.399658
2975.244141	2274.530762
2978.104492	2251.163818
2980.963867	2186.300537
2983.822266	2140.407959
2986.679688	2048.648682
2989.536133	1987.966064
2992.390625	1877.046143
2995.245117	1862.139526
2998.098633	1761.485718
3000.950195	1689.348022
3003.801758	1674.356445
3006.651367	1607.336304
3009.500977	1531.594971
3012.348633	1528.675537
3015.195313	1472.812134
3018.041992	1495.046631
3020.886719	1400.047119
3023.730469	1410.107178
3026.573242	1394.099976
3029.415039	1390.253296
3032.255859	1388.143066
3035.095703	1403.432495
3037.93457	1381.305908
3040.772461	1369.611572
3043.609375	1404.072144
3046.445313	1401.090088
3049.280273	1384.159424
3052.114258	1423.021118
3054.946289	1444.465088
3057.77832	1424.040527
3060.609375	1478.669312
3063.438477	1446.016968
3066.267578	1443.913696
3069.094727	1460.159058
3071.921875	1437.953613
3074.74707	1386.875244
3077.572266	1403.991333
3080.395508	1370.365112
3083.21875	1313.954468
3086.040039	1315.299438
3088.860352	1347.30542
3091.679688	1369.694336
3094.499023	1286.025879
3097.316406	1311.039185
3100.132813	1306.243164
3102.948242	1304.076172
3105.762695	1307.174561
3108.576172	1303.249268
3111.388672	1312.498657
3114.201172	1283.964844
3117.011719	1318.708374
3119.821289	1297.191406
3122.629883	1309.089844
3125.436523	1303.39502
3128.243164	1347.878052
3131.048828	1312.248291
3133.853516	1280.117065
