399.363281	992.166077
403.25	982.422791
407.134766	977.12384
411.017578	968.001404
414.898438	946.13678
418.777344	947.184021
422.654297	985.192566
426.53125	938.442444
430.404297	933.746643
434.277344	945.636597
438.148438	914.128235
442.017578	952.842041
445.884766	925.781372
449.751953	908.92395
453.615234	927.861633
457.478516	896.91571
461.339844	936.344543
465.199219	902.173523
469.056641	910.250244
472.912109	940.122498
476.765625	927.706177
480.619141	928.74823
484.470703	929.790894
488.320313	930.1922
492.167969	897.839844
496.013672	930.3526
499.857422	941.038452
503.699219	938.872009
507.541016	922.549866
511.380859	971.218811
515.21875	937.510864
519.054688	938.558899
522.888672	908.67395
526.720703	947.104065
530.552734	912.036499
534.380859	946.628967
538.208984	940.580627
542.035156	935.818481
545.859375	930.405823
549.683594	924.988281
553.503906	947.372681
557.324219	901.846375
561.140625	908.706055
564.957031	921.398865
568.773438	925.681213
572.585938	896.915833
576.396484	902.487427
580.207031	881.470276
584.015625	917.537598
587.820313	899.105042
591.626953	896.243225
595.429688	929.113892
599.230469	908.061707
603.03125	903.898743
606.828125	888.672302
610.625	909.228943
614.419922	916.780518
618.214844	878.088806
622.005859	901.273254
625.796875	920.565613
629.583984	902.044373
633.371094	912.8703
637.15625	935.455505
640.941406	930.630676
644.722656	936.908447
648.503906	930.118652
652.283203	905.013245
656.060547	947.267822
659.835938	935.237183
663.609375	942.183716
667.382813	949.790955
671.152344	973.787109
674.921875	946.667603
678.689453	943.135925
682.455078	941.569458
686.220703	957.724792
689.982422	947.625488
693.744141	975.622375
697.503906	951.718933
701.261719	966.590027
705.017578	955.818298
708.773438	964.780273
712.525391	988.23407
716.277344	982.067627
720.027344	1020.044922
723.775391	1017.182312
727.523438	993.872375
731.267578	1029.263062
735.011719	1003.957703
738.753906	1006.365051
742.494141	1053.035889
746.232422	1041.586548
749.970703	1012.936279
753.707031	1021.965027
757.439453	1029.677612
761.171875	1040.706543
764.904297	1051.744629
768.632813	1019.060852
772.361328	1042.692993
776.087891	1077.618408
779.8125	1088.026245
783.535156	1083.84082
787.255859	1091.603516
790.976563	1092.06543
794.695313	1028.730103
