399.363281	886.021484
403.25	890.857178
407.134766	863.253296
411.017578	852.17218
414.898438	855.088623
418.777344	849.726624
422.654297	837.349976
426.53125	816.036865
430.404297	794.705139
434.277344	811.639465
438.148438	790.925171
442.017578	840.442444
445.884766	797.999268
449.751953	796.427002
453.615234	821.071228
457.478516	814.389221
461.339844	803.861084
465.199219	800.366821
469.056641	805.196716
472.912109	788.882629
476.765625	803.969238
480.619141	788.281433
484.470703	807.872131
488.320313	796.665649
492.167969	779.026978
496.013672	827.551208
499.857422	801.553955
503.699219	812.188599
507.541016	813.182068
511.380859	815.463379
515.21875	812.595276
519.054688	785.245911
522.888672	800.406433
526.720703	798.172119
530.552734	801.740723
534.380859	814.34613
538.208984	812.114197
542.035156	831.19281
545.859375	807.643982
549.683594	796.356079
553.503906	804.458435
557.324219	821.624756
561.140625	832.98053
564.957031	817.150696
568.773438	784.4646
572.585938	781.561035
576.396484	790.973206
580.207031	761.476196
584.015625	759.856079
587.820313	754.339417
591.626953	744.271545
595.429688	775.127869
599.230469	748.159668
603.03125	745.228699
606.828125	765.06488
610.625	754.978943
614.419922	757.255493
618.214844	769.30481
622.005859	767.027222
625.796875	778.438599
629.583984	800.947571
633.371094	797.374939
637.15625	797.715759
640.941406	811.118103
644.722656	800.357605
648.503906	772.593262
652.283203	783.385742
656.060547	775.215698
659.835938	795.180664
663.609375	816.471924
667.382813	835.81604
671.152344	806.02832
674.921875	819.483765
678.689453	823.76825
682.455078	795.905029
686.220703	802.808411
689.982422	808.403992
693.744141	836.341614
697.503906	817.636963
701.261719	831.135864
705.017578	860.433838
708.773438	848.295898
712.525391	880.259094
716.277344	909.614624
720.027344	915.931763
723.775391	914.343384
727.523438	912.093872
731.267578	912.481323
735.011719	869.964661
738.753906	874.956482
742.494141	860.133484
746.232422	878.342957
749.970703	897.228821
753.707031	898.270874
757.439453	905.269226
761.171875	933.458191
764.904297	933.191528
768.632813	915.697083
772.361328	955.194275
776.087891	982.788025
779.8125	1038.268921
783.535156	1061.274658
787.255859	1015.244324
790.976563	1015.009644
794.695313	960.945557
798.412109	974.648682
802.126953	1001.665466
805.839844	1036.02417
809.552734	1023.148438
813.263672	1028.908447
816.972656	1004.692139
820.679688	983.787659
824.384766	946.862
828.089844	971.276794
831.791016	960.341431
835.492188	930.034729
839.193359	924.415649
842.890625	970.243896
846.587891	979.343384
850.28125	955.011475
853.974609	953.406738
857.666016	962.509766
861.357422	925.416382
865.044922	934.514832
868.732422	950.992676
872.417969	903.789734
876.101563	889.413574
879.785156	938.10199
883.464844	921.042358
887.144531	906.654541
890.822266	909.723206
894.5	909.43335
898.173828	901.07373
901.847656	887.997742
905.519531	909.906921
909.189453	917.69519
912.857422	911.344666
916.523438	880.055908
920.189453	883.795837
923.853516	912.492249
927.515625	912.200195
931.177734	899.082947
934.835938	883.253296
938.494141	913.347778
942.150391	879.93866
945.804688	903.971375
949.458984	899.615112
953.109375	886.458069
956.759766	900.368469
960.408203	878.395935
964.056641	870.632996
967.701172	898.78772
971.345703	888.313904
974.988281	909.715271
978.628906	914.84613
982.267578	890.107178
985.90625	879.611267
989.542969	909.877502
993.177734	915.695923
996.810547	916.75824
1000.443359	991.301392
1004.074219	1014.176636
1007.703125	937.653564
1011.330078	936.68219
1014.955078	892.77478
1018.580078	874.738586
1022.203125	879.877686
1025.824219	894.573853
1029.443359	879.928345
1033.0625	901.465637
1036.679688	913.455566
1040.294922	923.404785
1043.908203	897.80542
1047.519531	918.016907
1051.130859	910.186584
1054.740234	909.880432
1058.347656	908.204041
1061.953125	912.692749
1065.558594	911.701111
1069.162109	942.939758
1072.763672	925.493896
1076.363281	949.90033
1079.962891	979.133118
1083.560547	962.366699
1087.15625	977.197327
1090.75	973.477844
1094.34375	967.003967
1097.933594	978.413879
1101.523438	961.611023
1105.113281	955.812012
1108.699219	923.140381
1112.285156	905.60376
1115.869141	877.710144
1119.451172	934.634521
1123.03125	927.430908
1126.611328	925.053467
1130.189453	887.451965
1133.765625	880.910034
1137.341797	855.008972
1140.914063	840.149963
1144.486328	851.565613
1148.056641	872.679199
1151.626953	886.194275
1155.193359	872.015259
1158.759766	909.099792
1162.324219	919.179993
1165.888672	912.624634
1169.449219	917.16394
1173.009766	918.930542
1176.568359	897.785095
1180.125	957.893494
1183.681641	914.50885
1187.236328	925.313904
1190.789063	895.789307
1194.339844	896.158447
1197.890625	923.674072
1201.439453	925.447266
1204.986328	960.660156
1208.53125	984.750977
1212.076172	1004.678223
1215.619141	973.006836
1219.160156	1029.927612
1222.699219	1085.498779
1226.238281	1065.692749
1229.775391	1107.350952
1233.310547	1138.559082
1236.84375	1113.855103
1240.376953	1156.283081
1243.908203	1128.066528
1247.4375	1144.631592
1250.964844	1157.70813
1254.492188	1135.061768
1258.017578	1127.817139
1261.541016	1090.413452
1265.064453	1085.950073
1268.583984	1059.025024
1272.103516	1069.288452
1275.623047	1070.429199
1279.138672	1067.354492
1282.654297	1076.227295
1286.167969	1132.927734
1289.679688	1154.497681
1293.191406	1137.374878
1296.701172	1149.810303
1300.208984	1173.525879
1303.714844	1189.509155
1307.220703	1212.55481
1310.722656	1247.608521
1314.226563	1234.713257
1317.726563	1257.098877
1321.226563	1230.07373
1324.724609	1210.09021
1328.220703	1221.185059
1331.714844	1282.485229
1335.208984	1268.155884
1338.701172	1241.078247
1342.191406	1196.28186
1345.681641	1173.401001
1349.169922	1098.7854
1352.65625	1100.650879
1356.140625	1103.226685
1359.625	1105.804321
1363.107422	1113.350952
1366.587891	1108.835449
1370.068359	1112.127808
1373.544922	1089.135498
1377.021484	1105.215454
1380.498047	1076.512817
1383.970703	1055.611084
1387.443359	1063.156738
1390.914063	1097.048828
1394.384766	1038.38269
1397.851563	1045.92981
1401.318359	1084.844849
1404.785156	1037.510376
1408.248047	983.00354
1411.710938	1011.948669
1415.171875	1053.053955
1418.630859	1062.766479
1422.089844	1068.199463
1425.546875	1052.192505
1429.001953	1045.468506
1432.457031	1059.484985
1435.908203	1120.031372
1439.361328	1136.952637
1442.810547	1185.40271
1446.257813	1208.096069
1449.705078	1190.664673
1453.152344	1156.007813
1456.595703	1177.998535
1460.039063	1158.379761
1463.480469	1153.104736
1466.919922	1146.38855
1470.359375	1177.032715
1473.796875	1183.97876
1477.232422	1234.079712
1480.666016	1262.637329
1484.099609	1253.071411
1487.53125	1172.214111
1490.962891	1112.900879
1494.390625	1033.362305
1497.818359	1000.61792
1501.246094	1016.167175
1504.669922	976.174072
1508.09375	976.568054
1511.515625	975.518005
1514.935547	939.071106
1518.355469	957.516235
1521.773438	952.118774
1525.189453	965.520935
1528.605469	962.292419
1532.019531	972.813721
1535.431641	983.343201
1538.841797	961.282837
1542.251953	954.422974
1545.660156	994.681519
1549.068359	1004.510498
1552.472656	996.207947
1555.876953	1043.063965
1559.28125	1044.935791
1562.681641	1092.575073
1566.082031	1132.258179
1569.480469	1153.797241
1572.878906	1188.445068
1576.273438	1240.583252
1579.667969	1184.30481
1583.0625	1106.134888
1586.453125	1086.181274
1589.84375	1080.786987
1593.234375	1046.225098
1596.621094	1071.443481
1600.007813	1063.11731
1603.392578	1073.763062
1606.777344	1089.528809
1610.160156	1066.588257
1613.541016	1047.283325
1616.919922	1095.957153
1620.298828	1102.979004
1623.675781	1058.786377
1627.050781	1089.222534
1630.425781	1070.618896
1633.798828	1081.303589
1637.169922	1092.729492
1640.541016	1106.363892
1643.910156	1150.814575
1647.277344	1163.748779
1650.642578	1184.767578
1654.007813	1166.148071
1657.371094	1193.061157
1660.734375	1235.429199
1664.09375	1223.423828
1667.453125	1197.433472
1670.8125	1188.345947
1674.167969	1194.709106
1677.523438	1189.294678
1680.878906	1164.721313
1684.230469	1154.130981
1687.582031	1141.320068
1690.933594	1126.286011
1694.28125	1077.297241
1697.628906	1092.48999
1700.974609	1064.863647
1704.320313	1021.701172
1707.664063	998.458374
1711.005859	1003.291992
1714.345703	994.07605
1717.685547	960.434692
1721.023438	928.246765
1724.361328	934.540222
1727.695313	924.540405
1731.03125	916.014648
1734.363281	931.20697
1737.695313	908.58429
1741.025391	936.39917
1744.353516	940.482605
1747.681641	940.113525
1751.007813	936.029541
1754.332031	905.187744
1757.65625	895.138428
1760.978516	892.518555
1764.298828	901.801331
1767.619141	890.993652
1770.9375	906.23999
1774.253906	881.271057
1777.570313	926.334839
1780.884766	919.992065
1784.197266	881.573303
1787.509766	909.529175
1790.818359	876.300293
1794.128906	899.795471
1797.435547	909.115784
1800.742188	911.717468
1804.048828	899.368896
1807.351563	928.144836
1810.654297	891.85022
1813.955078	916.154602
1817.255859	915.767883
1820.554688	893.657288
1823.851563	903.00293
1827.148438	900.360901
1830.443359	893.216736
1833.736328	886.816956
1837.027344	906.681702
1840.318359	909.292053
1843.609375	880.355713
1846.896484	892.726196
1850.183594	908.86499
1853.46875	918.999939
1856.753906	920.866882
1860.037109	906.177002
1863.318359	883.193054
1866.599609	915.929932
1869.878906	912.52301
1873.15625	901.574951
1876.433594	917.766418
1879.708984	874.371277
1882.982422	908.677551
1886.255859	905.259949
1889.527344	910.147827
1892.796875	893.126709
1896.066406	945.635193
1899.333984	911.977783
1902.599609	910.82312
1905.865234	901.34259
1909.128906	920.623901
1912.390625	884.630737
1915.652344	897.858704
1918.912109	929.288391
1922.169922	908.421204
1925.427734	901.191772
1928.683594	915.963867
1931.939453	952.763428
1935.191406	890.860229
1938.445313	894.248474
1941.695313	915.120728
1944.945313	907.875549
1948.193359	902.145874
1951.441406	914.6745
1954.6875	929.496521
1957.931641	915.390747
1961.173828	895.178894
1964.416016	909.247864
1967.658203	921.040222
1970.896484	908.433716
1974.134766	911.078003
1977.373047	912.960815
1980.607422	864.444397
1983.84375	919.021973
1987.076172	881.168945
1990.308594	919.73999
1993.539063	889.505615
1996.767578	939.586609
1999.996094	905.508728
2003.222656	905.862061
2006.449219	936.090637
2009.673828	934.156677
2012.896484	903.855713
2016.119141	895.004944
2019.339844	909.93103
2022.558594	911.820618
2025.777344	932.907043
2028.994141	914.835388
2032.208984	934.402161
2035.423828	897.867249
2038.636719	942.050842
2041.847656	916.260498
2045.058594	944.323242
2048.267578	910.044128
2051.476563	905.00647
2054.683594	870.684937
2057.888672	886.439697
2061.09375	932.279968
2064.296875	932.642151
2067.498047	909.081177
2070.699219	924.102417
2073.898438	925.233459
2077.097656	885.416626
2080.292969	881.895569
2083.490234	927.084106
2086.683594	910.426392
2089.876953	907.684143
2093.068359	901.06897
2096.259766	896.771729
2099.449219	933.530762
2102.636719	932.342346
2105.824219	897.814331
2109.009766	928.41095
2112.195313	930.322144
2115.378906	889.542786
2118.560547	926.38324
2121.742188	936.063416
2124.921875	918.551758
2128.099609	918.129517
2131.277344	906.818726
2134.453125	893.942871
2137.626953	892.731689
2140.800781	914.87793
2143.972656	920.683716
2147.144531	922.597656
2150.314453	940.103271
2153.482422	915.511841
2156.650391	900.262634
2159.816406	885.78186
2162.980469	868.94751
2166.144531	910.677002
2169.306641	929.779968
2172.46875	906.689453
2175.628906	932.060608
2178.787109	923.815125
2181.945313	949.994507
2185.101563	935.48645
2188.255859	941.328552
2191.410156	934.639954
2194.564453	947.539429
2197.714844	923.598694
2200.865234	901.208069
2204.013672	922.739929
2207.162109	897.97644
2210.308594	898.321594
2213.455078	926.16095
2216.599609	929.660156
2219.742188	912.721924
2222.884766	918.577576
2226.025391	926.010986
2229.164063	912.199402
2232.302734	946.405884
2235.439453	897.146301
2238.576172	921.917297
2241.710938	925.423828
2244.84375	928.144348
2247.976563	919.82251
2251.107422	934.380066
2254.236328	931.580139
2257.365234	936.675598
2260.492188	940.98468
2263.619141	906.568115
2266.744141	912.44989
2269.867188	935.737671
2272.990234	946.382385
