399.363281	1109.115845
403.25	1101.330933
407.134766	1061.731567
411.017578	1072.375
414.898438	1065.199707
418.777344	1084.133911
422.654297	1071.858887
426.53125	1050.647461
430.404297	1027.503906
434.277344	1024.758667
438.148438	1046.906616
442.017578	1037.780396
445.884766	1011.395386
449.751953	1034.20459
453.615234	1035.291504
457.478516	1035.099609
461.339844	1048.347534
465.199219	1021.908386
469.056641	1017.866028
472.912109	1002.925537
476.765625	1032.850464
480.619141	1003.792114
484.470703	1043.367798
488.320313	1030.337158
492.167969	1029.497314
496.013672	992.033447
499.857422	1038.741943
503.699219	1054.623291
507.541016	1009.400818
511.380859	1014.984802
515.21875	1044.397461
519.054688	1042.27063
522.888672	1040.786133
526.720703	1070.891724
530.552734	1054.58252
534.380859	1054.391113
538.208984	1062.591431
542.035156	1051.42334
545.859375	1039.599365
549.683594	1046.510132
553.503906	1046.959961
557.324219	1044.822021
561.140625	1060.157104
564.957031	1058.6698
568.773438	1033.86084
572.585938	1016.807007
576.396484	1014.650024
580.207031	1028.057739
584.015625	1014.222961
587.820313	1019.851257
591.626953	989.114807
595.429688	992.787415
599.230469	1027.013306
603.03125	978.031433
606.828125	988.859314
610.625	1014.665649
614.419922	1017.053345
618.214844	1005.112
622.005859	1040.081055
625.796875	1032.702515
629.583984	1002.488953
633.371094	1000.960022
637.15625	1013.790955
640.941406	1028.591797
644.722656	1003.550476
648.503906	1045.157959
652.283203	1055.412842
656.060547	1015.957825
659.835938	1045.18811
663.609375	1078.37146
667.382813	1068.351074
671.152344	1064.219482
674.921875	1043.694458
678.689453	1059.224365
682.455078	1074.76709
686.220703	1060.127197
689.982422	1046.131226
693.744141	1065.629272
697.503906	1050.96582
701.261719	1086.920532
705.017578	1095.276978
708.773438	1085.213257
712.525391	1113.327026
716.277344	1124.338989
720.027344	1126.793823
723.775391	1183.306641
727.523438	1167.981445
731.267578	1128.230713
735.011719	1138.61084
738.753906	1132.490845
742.494141	1148.165894
746.232422	1165.83667
749.970703	1142.528687
753.707031	1141.690308
757.439453	1175.261841
761.171875	1175.760132
764.904297	1159.038452
768.632813	1150.916016
772.361328	1213.713257
776.087891	1224.174561
779.8125	1263.835327
783.535156	1267.688965
787.255859	1248.969727
790.976563	1232.227051
794.695313	1178.254883
798.412109	1219.973022
802.126953	1201.865601
805.839844	1246.289795
809.552734	1248.147949
813.263672	1256.000854
816.972656	1253.200195
820.679688	1241.06543
824.384766	1224.252563
828.089844	1230.105957
831.791016	1245.974609
835.492188	1245.164917
839.193359	1193.591553
842.890625	1195.431396
846.587891	1234.708008
850.28125	1207.808594
853.974609	1201.626953
857.666016	1239.616211
861.357422	1232.772461
865.044922	1213.194458
868.732422	1171.483521
872.417969	1193.431641
876.101563	1212.043945
879.785156	1208.52771
883.464844	1243.272949
887.144531	1209.544312
890.822266	1232.224731
894.5	1197.790283
898.173828	1187.534546
901.847656	1206.869629
905.519531	1220.83667
909.189453	1205.863525
912.857422	1207.716919
916.523438	1216.310059
920.189453	1228.954834
923.853516	1215.981934
927.515625	1189.503662
931.177734	1202.827148
934.835938	1171.593628
938.494141	1182.217896
942.150391	1165.817261
945.804688	1169.010132
949.458984	1196.555786
953.109375	1192.319946
956.759766	1228.698364
960.408203	1215.66748
964.056641	1219.563721
967.701172	1223.462891
971.345703	1231.433594
974.988281	1222.45105
978.628906	1221.604614
982.267578	1230.941528
985.90625	1223.304932
989.542969	1206.827881
993.177734	1250.839233
996.810547	1226.19812
1000.443359	1321.281616
1004.074219	1332.723389
1007.703125	1258.376099
1011.330078	1250.045044
1014.955078	1183.096924
